,y_true,y_pred
0,0,0.2671528142771994
10,1,0.4785729614758755
13,1,0.4270063007239164
33,0,0.29683243544969407
37,0,0.6362064123568417
56,1,0.4186567100632509
71,1,0.4366650094546479
83,0,0.5442608679208765
94,0,0.6452356004602524
107,0,0.28899093284220667
114,0,0.6043395018589875
131,1,0.6773002821125602
140,1,0.6077960363857278
166,0,0.5253617886515421
171,1,0.5327223053241419
174,1,0.4730497135645335
181,0,0.16186687079374992
198,0,0.6960582845055548
199,0,0.5521267092216926
201,1,0.26542669507335626
206,0,0.369387079606731
208,1,0.5875270182272558
215,0,0.3164659542460069
219,0,0.3117062316552967
223,1,0.4380253792633733
247,0,0.25518424904365183
262,0,0.15672004591500183
269,1,0.6763058894554858
8,1,0.16893987338623043
11,1,0.6514901937022547
12,0,0.6095895730824386
23,1,0.1605537498976644
27,1,0.25429479317503595
28,0,0.2301923379102317
42,0,0.2866596299617299
48,0,0.044249153034787304
50,0,0.061178379701903984
57,1,0.6320255308045192
66,1,0.06903844966101197
67,0,0.2927958931863392
76,0,0.4897116084787306
84,1,0.6096353289765089
89,0,0.17095120005261535
102,1,0.6388267263110984
104,0,0.32638778069821084
112,1,0.47171116791548445
118,0,0.6527628888710948
123,0,0.23062642239757788
126,0,0.6177329650804091
127,0,0.5180862895007105
135,1,0.6502398562542863
150,1,0.6711811397397015
190,1,0.5741868624519908
209,0,0.34187315576499355
236,0,0.6404010189471319
258,0,0.3705886489339062
1,1,0.5178130333545177
16,0,0.466183873908489
18,0,0.5185533876352812
35,1,0.2575812146561548
44,0,0.2102064078741743
62,1,0.5079894226647019
78,1,0.29980086329012784
82,1,0.7322783031926764
90,1,0.3693619171154385
93,0,0.2161223089756805
97,0,0.34456380966780314
101,1,0.45347085283087957
120,0,0.2688409291721962
122,1,0.4041566686979119
124,0,0.20709415036032575
129,0,0.40042736314604255
144,0,0.41728878254259955
154,0,0.6269329313797848
170,0,0.49734903209792936
178,0,0.13955451235558117
182,0,0.21704477765678884
184,1,0.4115839929930274
210,0,0.22351231694293427
216,1,0.40027069713132246
229,0,0.7656462870540942
244,0,0.6614869434756588
257,1,0.7514985259282012
268,1,0.191875633462146
14,1,0.607509333385668
15,1,0.23285362383376537
19,0,0.6389475841511971
43,1,0.23503089004245528
53,1,0.6016741016031145
55,1,0.5977803989171558
72,0,0.5054975780384209
75,1,0.44967622594838014
98,0,0.18199487926044713
108,0,0.27869598531114526
134,1,0.23908243017919167
160,0,0.5634452785256835
165,0,0.4589800727288939
169,0,0.5220628680717337
173,1,0.5051199646355371
196,1,0.23784311128652888
204,0,0.3806853105926209
220,0,0.1876845683212671
222,0,0.3042836087063114
227,0,0.426114756994628
231,0,0.28144737544638704
233,0,0.6389597207083233
234,0,0.29879964726342034
239,0,0.5449424408700898
248,0,0.18408213170378182
263,1,0.19928173648992217
272,1,0.5028651125595184
9,0,0.15761215636752204
17,1,0.5411812165860896
46,0,0.5921611205714186
51,0,0.16550569203062923
52,0,0.6059316981169581
60,0,0.3645105766489825
68,1,0.6228248329453502
91,0,0.4801085502892343
106,1,0.3297669731257877
115,0,0.6569645183536018
119,0,0.5113817033287598
121,0,0.4482382062227443
141,1,0.5898034870031146
148,1,0.6231820719938891
152,1,0.5777416005648325
153,0,0.1518309010362063
161,1,0.5760542841988888
175,0,0.5736306791423098
177,1,0.6038920465530415
183,1,0.45719431310791087
185,0,0.453248056339543
186,1,0.5755167555547516
193,1,0.6269777268310984
211,0,0.5301384351499879
254,0,0.08149911593437571
259,0,0.23576370979774883
270,1,0.6267105295822374
22,0,0.471041180790895
30,0,0.31288538247422654
31,0,0.6608376410204804
38,1,0.35869700904777485
39,1,0.22332904160475628
59,1,0.4106315881332638
64,1,0.5309168536658965
73,1,0.6591490193091595
74,1,0.6421837462752584
80,1,0.4545639473064595
81,0,0.5472806206243715
88,0,0.42080025639376334
96,1,0.5414298964910302
109,1,0.6515704174233375
111,0,0.39790548737156306
133,0,0.6524214476045137
142,1,0.4490767645803271
164,0,0.6591354907106345
172,0,0.6885595457233316
189,0,0.543617209345708
192,0,0.5597681446648669
197,0,0.5403612459822522
207,1,0.22158240569463264
235,0,0.2531877763597218
253,0,0.2801647491760433
264,0,0.1011750942564998
271,1,0.6640860113483459
3,0,0.5461345378880514
4,1,0.0621819578866413
6,0,0.12065718841995954
25,1,0.26211210125873985
26,1,0.24618682806327621
34,1,0.6107731354406389
49,0,0.15468497981188256
79,0,0.2665604312656242
86,1,0.6112414108597679
99,0,0.17182126744873322
110,0,0.5079778081588698
128,0,0.7138140344285974
130,1,0.732585485819964
136,1,0.3867682471033227
149,1,0.7489657303116874
155,0,0.6758080212982324
187,1,0.699038312431547
188,0,0.6283420247848807
203,1,0.33821546940413816
212,1,0.6577180254252307
218,0,0.3047147236411914
225,0,0.6129932098976341
241,1,0.44217149840637304
250,0,0.19054062699712015
251,0,0.5074735731363957
261,0,0.6542644665338442
267,0,0.4662727614183717
7,0,0.11631067904966329
32,0,0.8487893698804471
40,0,0.6509994372783645
41,1,0.5759194351945865
58,0,0.14374566758557092
85,0,0.4092563531114516
92,0,0.035126470605763724
95,1,0.6207755730502589
100,1,0.18177740588310834
117,0,0.30345340174331126
125,0,0.6592616792326372
143,1,0.6576886212517031
145,1,0.6690619800121254
146,0,0.6925148404445219
156,0,0.654019886992749
158,1,0.5401744029084952
159,1,0.680566142343235
168,0,0.46606320201662516
176,1,0.533822401688926
179,1,0.6979879907209676
217,0,0.42765163987556365
221,0,0.28694115510122464
238,1,0.525716593455493
240,1,0.4067292208656903
252,0,0.22551284605777663
255,0,0.41494689442597804
260,1,0.41904485518423595
21,1,0.12576123207055065
36,1,0.4368989656157246
45,0,0.405107790870605
47,0,0.4879270832725049
65,1,0.47301869134418045
69,0,0.09352743832894315
103,0,0.33528236824676744
132,1,0.5183140094825851
138,1,0.7004979024387474
139,0,0.5991916262486211
147,0,0.7793479353022923
151,1,0.7415334731804895
162,0,0.6433061227422705
163,1,0.09743178332327986
180,0,0.5104733733693052
194,0,0.7489750019822321
200,1,0.5072977530864248
202,1,0.735995396974768
205,0,0.247060076084714
213,1,0.7744488946014457
214,0,0.722472244632744
224,1,0.6276245696615109
228,0,0.28031102816745823
230,0,0.6514082154232707
237,1,0.4244398163286493
243,0,0.15894348083695953
249,0,0.4501080831130382
2,1,0.531526505152466
5,0,0.19219033300566227
20,1,0.6233564656075897
24,0,0.418373711028591
29,0,0.42702421457597367
54,0,0.38991008566130736
61,1,0.0384064763058056
63,1,0.5035408594061231
70,0,0.6815090610376655
77,1,0.33584821271578935
87,0,0.28760656104148635
105,0,0.01641614632075626
113,1,0.5773985500359771
116,0,0.7062493423145006
137,0,0.5242255602732632
