,y_true,y_pred
0,1,0.5840190835472546
29,1,0.5823139289708832
31,1,0.5824032879033636
43,0,0.6068841202977384
55,0,0.5837792420106422
66,0,0.5822985996179217
70,1,0.6078775793051606
81,1,0.5844598665297568
91,1,0.5857269063799109
99,1,0.5823935670893459
119,0,0.5971576191451372
134,0,0.5823409606434665
135,0,0.5841562548745657
140,1,0.5815478009685543
154,1,0.5847059190838759
168,1,0.5849685470546713
173,1,0.6086317134923063
177,1,0.6006592041589072
185,0,0.5823050772635562
186,1,0.5819204319282196
189,1,0.6054983960001756
223,1,0.6018369695317153
225,0,0.5837519167662097
235,0,0.5838254717250508
240,0,0.5848747514824568
253,1,0.5824038635340558
257,0,0.5821750923911887
1,0,0.5837070671163729
5,0,0.5886586301183218
8,1,0.5903609969143567
13,0,0.598518017533156
18,0,0.5885972433030383
21,1,0.5970395235712395
33,1,0.5940655349708651
39,1,0.5966578753681827
44,1,0.5883319275967238
52,0,0.5887315876242633
59,1,0.598212970987008
64,1,0.5886538757980322
76,1,0.5716656314235363
86,1,0.5914519972878709
87,0,0.5887852111606525
100,0,0.5875160587555194
104,1,0.588662299984654
108,0,0.5885977185554094
110,1,0.5857483888729054
115,1,0.5969110925696144
116,1,0.5882166764391301
133,0,0.58722837977551
157,0,0.5885211527294749
178,1,0.5835938391231477
195,0,0.6887549585299426
210,1,0.5887450209521986
244,1,0.5839417929024922
10,1,0.6341627869148084
11,1,0.5701646817502984
34,1,0.5616458156717397
42,0,0.6152727089440687
48,0,0.6840589555004069
80,1,0.5616276382972681
82,1,0.5810304052689456
90,0,0.5703095122684193
107,1,0.5989413651958323
111,1,0.5924393708601645
118,1,0.5708035871620605
124,1,0.5696766229416373
129,1,0.5701579707880655
145,1,0.6295258050629959
147,0,0.5697169068838432
151,1,0.6085242191681237
155,1,0.5615994571476363
170,0,0.5615040683185742
181,1,0.6536328076858681
201,1,0.6792192563242775
209,0,0.591521504694208
215,0,0.5930112706506354
217,1,0.5616466656064945
238,0,0.5960957416332171
250,0,0.6397496024093607
255,0,0.6153841429179007
12,1,0.5847837906895014
47,0,0.5757197328028187
60,0,0.5730444740235703
63,1,0.5733432930356119
68,0,0.6224759235084825
72,0,0.6043141960814858
83,1,0.5802290433454401
92,0,0.5733439661818034
95,1,0.5732415016035864
114,0,0.5759999039199827
125,0,0.6257891098129201
132,1,0.5733138007613249
139,1,0.5774714103369126
144,1,0.5179766922495732
162,0,0.5766113098894823
174,1,0.6151580787651199
190,1,0.5747776924282647
192,1,0.5844911985732977
193,0,0.58064573436155
196,1,0.5732172627751535
204,1,0.6131703481664342
206,1,0.5732547197480486
207,1,0.5961473237489147
212,1,0.6130523475153714
221,0,0.5844471939117839
224,1,0.585117282983747
7,1,0.5850537459222589
14,0,0.5814297018174833
17,0,0.5850624768473043
30,0,0.6212223076492989
36,1,0.5814433541550165
45,1,0.583262957968132
46,0,0.5813856045711523
49,1,0.6305289757567496
50,0,0.5813195718113461
57,1,0.5850230181540693
77,1,0.6282998168007009
101,1,0.5796166403712948
105,0,0.583581266743767
106,1,0.5814450248514716
109,1,0.5842104306689502
128,1,0.5832352181569904
150,1,0.5945339245899744
152,0,0.6162433877426854
158,1,0.5812426238308709
182,1,0.5916531891822123
203,0,0.6273170660730614
220,0,0.6206950296818745
232,1,0.6155630215835323
245,1,0.6260121772971154
252,0,0.5811638430362919
261,0,0.589637708773027
9,0,0.5937346680346984
16,1,0.5947030234610804
25,1,0.618250677762558
26,1,0.5914237805952604
41,0,0.5911435522061664
56,0,0.5927385615365803
69,1,0.6102081334238102
73,0,0.5906390409367299
75,1,0.5930364652072682
97,0,0.5947476737801008
98,1,0.6046490749575467
120,1,0.5924565342394599
137,1,0.5947760849999623
149,1,0.6222591216948978
161,1,0.6182910119993462
163,1,0.5908418056581224
167,1,0.6169271369519391
171,0,0.6182055187390946
180,0,0.5931419250467005
199,0,0.6146706921177016
208,1,0.5934511865368732
211,0,0.5931827232278057
230,1,0.6101190909997043
256,1,0.6156150998351683
258,0,0.6062126894299344
260,0,0.6206206592285861
2,1,0.5699217235846522
4,1,0.5961323235051627
28,0,0.5886020641855247
37,0,0.5878619304254789
40,1,0.5983680118534471
65,1,0.5984350127882182
79,0,0.5882386193156371
84,1,0.5884507299344908
93,0,0.6172546447756163
96,1,0.6161648512022618
117,1,0.5835757433401284
130,1,0.5877890510914374
138,0,0.5869799691352163
156,0,0.6323236093138876
160,1,0.5886021721078296
172,0,0.6131192300589845
176,0,0.587686123551962
188,1,0.5861122923497882
194,1,0.5846246199577864
227,1,0.6466264863018283
228,1,0.6453819493161944
233,0,0.5845903971680988
234,0,0.635168685837408
247,0,0.6267655961254336
248,1,0.5895631037143448
259,1,0.6243201939420956
6,1,0.6201156690442676
24,0,0.5864374531884036
27,1,0.5232034197991086
32,1,0.5832010051147243
53,1,0.5801315253499149
71,1,0.6144322431018793
78,1,0.5248016042588806
94,0,0.5711869303648344
103,1,0.6139370596429644
113,1,0.5706525202202258
122,0,0.6050576528288358
126,1,0.6359918471740159
131,1,0.4825905025287299
143,1,0.5960876249019216
146,0,0.4998987285823027
148,0,0.6829452019227753
165,0,0.6577628618955841
179,0,0.6405800810408252
187,1,0.6008080490438665
191,1,0.5933971685172443
200,0,0.642281678075523
213,0,0.47916543390230626
229,1,0.5703571767763317
236,0,0.6138677936532102
239,1,0.5841851055279325
251,0,0.49563865113247463
22,0,0.5749313111598732
35,1,0.574805564963118
38,1,0.5748237418741313
58,0,0.6237598949752299
61,1,0.611725059964411
85,1,0.574366369854938
88,0,0.5805079469793213
123,1,0.5742271860118655
127,1,0.5808040655820408
136,1,0.5747571579951936
153,1,0.5751252922583504
159,0,0.5804814473903017
164,1,0.6218096847429107
175,1,0.580772055956758
183,1,0.5794261763036043
184,0,0.5746357190134731
197,1,0.5844801109169347
198,0,0.5881386065166414
202,1,0.6119005453608231
216,1,0.6243819242900568
222,0,0.580762107807161
226,1,0.5807419007946365
231,0,0.5749307867528914
237,0,0.6049910556642737
243,0,0.6081378693845305
246,0,0.5802470883475117
3,1,0.6029660153434362
15,0,0.6022037725183206
19,1,0.6071238489812146
20,0,0.5960438585073944
23,1,0.6048032032973183
51,1,0.5882669674693976
54,0,0.5902294870133545
62,1,0.5927128346513125
67,0,0.6013489934252179
74,1,0.5969243663534606
89,1,0.5751419585974221
102,1,0.5995688351158404
112,0,0.60477684072804
121,1,0.5804453638088463
141,0,0.6045146449723711
142,1,0.6013338037408339
166,1,0.6030751481709228
169,0,0.5969221330316072
205,1,0.6066686257211676
214,1,0.5966786729790317
