,y_true,y_pred
28,1,0.23921520143589592
31,0,0.23902604931861507
35,0,0.23904183691389558
38,0,0.23953492077655478
51,1,0.2396832062484597
57,0,0.23967678330015385
60,0,0.23944680818189898
86,0,0.23954360611453585
94,0,0.23900624716931876
111,0,0.23903824958474498
133,0,0.23969388304626862
171,0,0.23909070512360658
180,0,0.23944678418818474
181,0,0.23922956035544732
191,0,0.2391623567856949
201,0,0.23918771171504044
208,1,0.23923602206820588
215,0,0.2391116817907004
217,0,0.2393931204764713
268,0,0.23941078644238267
271,0,0.23942106011959977
274,0,0.23970083688715096
280,0,0.23889577963452915
282,0,0.2392200339254593
288,0,0.23969140906443792
292,1,0.23923797855697468
305,0,0.23961267979754688
307,0,0.23961853540869393
312,0,0.2395050356051446
316,0,0.2394480164111639
317,0,0.23913697677075374
337,0,0.23915772645761452
338,0,0.23956127861784787
342,1,0.239496854118717
343,0,0.2394785061433174
344,0,0.23965419942460214
348,0,0.23910825257174648
353,0,0.2394406862499693
355,0,0.23945998143121772
357,0,0.23916313172920745
361,1,0.23964344499904525
395,1,0.23928297514624788
411,0,0.23912570597656585
423,1,0.23934608577715366
432,0,0.23923232590179644
444,1,0.23943631552028186
446,1,0.2390754999087861
475,1,0.23954771341631115
477,0,0.2393629523350502
483,1,0.23906656904272497
493,1,0.2394361895740116
541,0,0.23938987912085707
547,0,0.2391848835951283
557,0,0.23907482441146494
558,0,0.23926281669332597
559,0,0.23918796135184503
570,0,0.23930335012596912
579,1,0.2396340457227129
580,0,0.23907306634313158
595,1,0.23924276319847126
600,0,0.23904126899538783
624,0,0.23938796800570147
625,0,0.2394888499901299
632,0,0.23895264616755763
662,1,0.23936349839093585
663,0,0.23968176021232526
669,0,0.23965032420270618
673,0,0.23903979576836573
678,0,0.23906812681764686
684,1,0.23944876750698027
692,1,0.23910028718508047
699,0,0.23962860240086448
703,0,0.23916605207624891
716,0,0.23954047396735798
732,0,0.23957720740553676
735,0,0.2394003387533671
762,0,0.239131879165127
2,0,0.23406001823189898
6,0,0.23662268929927682
12,0,0.23751738574711415
24,0,0.2339928591396031
34,0,0.2341444774243633
41,0,0.23434052236175493
43,0,0.2342235731404066
67,0,0.2340843119959487
70,0,0.17281240854882632
79,0,0.23369267163505067
87,0,0.23424946685279938
99,0,0.2308556422412491
103,0,0.23416230357705237
104,1,0.2351987864097397
106,0,0.23547245223606103
114,0,0.2356078597460471
119,0,0.23418903244943082
139,0,0.23417888830543068
148,0,0.23445392695858278
156,0,0.23357699548864277
165,0,0.24674828552417988
168,0,0.21964599870564327
170,0,0.23424719104433803
173,1,0.2343345895068938
175,0,0.23371980314351268
177,0,0.23427942097222104
193,0,0.22626295022855422
194,0,0.23407144459157836
195,1,0.23411143882215885
198,1,0.24029716267673992
218,0,0.23501654797933977
220,0,0.24880127865275833
234,0,0.23407194328376146
264,0,0.2649620789040715
269,1,0.2829323680598618
295,1,0.24566924498888404
306,0,0.23417625156737032
320,0,0.23404756498702275
324,1,0.24425354006018862
332,0,0.23421737398859432
358,1,0.20664466755717734
376,0,0.22408667726391582
390,0,0.23346734587901438
393,0,0.27230529648470936
398,1,0.2272368753497844
410,1,0.23431239361431114
418,0,0.2336194901445483
419,0,0.23555998353777546
449,0,0.23202815482552816
453,0,0.23434450449373076
459,1,0.23416221684255192
497,0,0.23328235469512434
499,1,0.21669406499738592
525,0,0.23246655283208717
526,1,0.23589305005272024
542,0,0.2340917800638815
549,0,0.23417881711047986
551,0,0.23402008408770028
566,1,0.23432177366095913
569,0,0.23416607929134223
607,0,0.2338829299514809
615,0,0.2337484645203975
619,0,0.23431692924466502
626,1,0.23322119930455118
635,1,0.23425982540842535
654,0,0.23393624905456606
661,1,0.27917420312359914
666,0,0.23327448740326015
670,1,0.21334719202883576
696,0,0.23384272879950813
701,0,0.24182639627762742
711,0,0.23036763235177168
752,0,0.23433812859062736
754,0,0.23405293342506708
763,0,0.23324430169371838
764,0,0.2342135986287303
767,0,0.2359369763899971
8,0,0.2387066917798874
39,0,0.23869709797614128
50,1,0.23857606530388661
56,0,0.23869511856542133
63,1,0.23870034253133393
69,0,0.23869632091467516
82,1,0.23866550896185262
96,0,0.23869659480242247
98,0,0.23869812225206863
101,1,0.2386971096273905
105,1,0.23870417375839487
112,1,0.23861271280258248
125,0,0.23869248457168268
128,0,0.23874204358532222
144,0,0.23868886268622644
147,0,0.23868801208069698
151,1,0.23863188694324172
152,0,0.23870418847072686
162,0,0.23869379561660875
167,0,0.23869291671067866
172,0,0.23869260654882965
204,0,0.23847050887886717
245,0,0.23880865034254653
246,0,0.23917677190661782
266,0,0.23868813904247452
272,0,0.23868958228545867
299,0,0.23869266937620534
300,0,0.23853288005079887
304,0,0.23869211387165917
309,0,0.2386936649588348
331,1,0.2386838031302454
359,0,0.23880822530995757
366,1,0.23860745405962125
368,0,0.23868427296090164
378,0,0.23876127492379942
379,1,0.23863664715809682
384,0,0.23904433066835046
399,0,0.238410970444196
412,0,0.2386669170286742
429,0,0.23868020685433672
439,0,0.23871294734244852
441,0,0.2417772843485272
447,0,0.23869386860276
450,0,0.23869541048752138
455,1,0.23869550886334412
461,0,0.23869125870886182
472,0,0.23868881394637548
479,0,0.2386876481298681
485,1,0.2400472435233646
510,0,0.23869664938137283
517,0,0.23827993018493973
519,0,0.2386846748348457
527,1,0.2376312761006275
528,0,0.2386926586174791
536,0,0.23876622264841818
545,0,0.23850957664577566
548,0,0.23869491752427804
556,0,0.23869096359305306
560,0,0.23872889014718468
561,0,0.23867954505378813
576,1,0.2392123207424451
614,0,0.23868735182396336
631,0,0.24003666461757486
643,0,0.23869937160036206
645,1,0.23929053060758135
651,0,0.23881291881040084
656,0,0.238405722641469
659,0,0.23868422263826053
671,0,0.23932462687033565
690,0,0.24141118716941098
722,0,0.2386874585714026
729,1,0.2386520402250389
738,0,0.23867804281324237
742,1,0.23837636517570104
751,0,0.23864353044112582
755,1,0.23879054470333
761,0,0.23869807395318668
11,1,0.2227591263521068
15,0,0.22852408214090447
19,0,0.2259273109023438
22,0,0.22763198241059807
27,0,0.23025127952767183
30,0,0.28921672714858493
55,0,0.2276556852439635
71,0,0.22914084019900774
73,0,0.23630836432546182
74,0,0.4443791501969342
80,0,0.2243992797521521
107,0,0.22756900876653938
129,0,0.22491684805263606
142,0,0.22929361040659904
146,0,0.22943658413628926
158,0,0.22625990730836515
159,0,0.2268186073306458
174,0,0.31589475946231055
196,1,0.2570600339565615
216,0,0.20724387100016592
221,1,0.23374879755704128
242,0,0.2524508067293022
249,1,0.23041582496294277
250,0,0.22701909152070024
254,0,0.20992267164609732
