,y_true,y_pred
0,1,0.609822792277988
29,1,0.6068070166258402
31,1,0.5597217481842747
43,0,0.5550118468213351
55,0,0.5778843628598931
66,0,0.6102603418623426
70,1,0.6161681303162181
81,1,0.5518863432822803
91,1,0.6064983139769521
99,1,0.6061931724841821
119,0,0.6047041233071824
134,0,0.6082766337188361
135,0,0.5968475139943528
140,1,0.6091794124564632
154,1,0.594521682807564
168,1,0.5714146068240635
173,1,0.5755385039002073
177,1,0.5914973227551327
185,0,0.6080055954879987
186,1,0.600783048762848
189,1,0.6061255281565253
223,1,0.6051295818365493
225,0,0.6062476273500985
235,0,0.605470836431227
240,0,0.6016147748789673
253,1,0.5676477593195284
257,0,0.5594320095163098
1,0,0.585425647889444
5,0,0.5873446052315424
8,1,0.5890657381268148
13,0,0.5849631861268055
18,0,0.5980398115440348
21,1,0.590116124033022
33,1,0.5962416549727655
39,1,0.5844339486721267
44,1,0.5904690014912365
52,0,0.5916688101428462
59,1,0.5914109466784593
64,1,0.5837318411160827
76,1,0.5874701035445884
86,1,0.5894851815775339
87,0,0.5862268217038707
100,0,0.5854163423453402
104,1,0.5844498502296674
108,0,0.5866406567916708
110,1,0.5845617322666501
115,1,0.5910867541290861
116,1,0.5849676872831125
133,0,0.5848542518153559
157,0,0.5988802882889506
178,1,0.5908903878121827
195,0,0.5879494800389765
210,1,0.5826154293889035
244,1,0.5860917914966394
10,1,0.5
11,1,0.5508288297308283
34,1,0.6273435842480123
42,0,0.5987598784114909
48,0,0.4731700982973643
80,1,0.6290736355254902
82,1,0.6100643214497542
90,0,0.6247535381688003
107,1,0.6024677054766431
111,1,0.5
118,1,0.5673994939630568
124,1,0.5997795096660082
129,1,0.633645561316957
145,1,0.4335454623073489
147,0,0.5875679162213093
151,1,0.603875424319871
155,1,0.6262512763330392
170,0,0.6252194820225618
181,1,0.5721634120174652
201,1,0.5816300246594082
209,0,0.5805716509340392
215,0,0.6190532041827562
217,1,0.6329239257216189
238,0,0.5511873366265667
250,0,0.567829316557688
255,0,0.6071599322685824
12,1,0.5641265366854306
47,0,0.5930854792291572
60,0,0.5
63,1,0.5842803953837488
68,0,0.5862746667001765
72,0,0.5555927616927577
83,1,0.5942520106062333
92,0,0.5813957457969067
95,1,0.5882357678824938
114,0,0.6202383922936751
125,0,0.6289065156071253
132,1,0.6041171826808325
139,1,0.597338128902253
144,1,0.567411194211889
162,0,0.5960926552416819
174,1,0.5953372231638261
190,1,0.5281081831362618
192,1,0.5907420614892404
193,0,0.5671651376244086
196,1,0.6014069668163706
204,1,0.6182776149403151
206,1,0.5694019301745944
207,1,0.5596862149989885
212,1,0.611247136420209
221,0,0.6179678927982676
224,1,0.6205987019221023
7,1,0.5917185883158876
14,0,0.5913780687720157
17,0,0.5958260983719149
30,0,0.5881856078903843
36,1,0.5895792489822212
45,1,0.5981103094487853
46,0,0.5770400614295464
49,1,0.5867727234698774
50,0,0.5765372506181857
57,1,0.5924082732619413
77,1,0.5852057888684082
101,1,0.5985130385215809
105,0,0.5977142274786473
106,1,0.5774537130711038
109,1,0.594786172892349
128,1,0.5933990550423285
150,1,0.5885278451467607
152,0,0.5973799387514526
158,1,0.5895159388883142
182,1,0.591585780241703
203,0,0.5841188129964368
220,0,0.591895264026873
232,1,0.5815323567750307
245,1,0.5951183874374633
252,0,0.5798343233807759
261,0,0.5967641394443437
9,0,0.5952412591779055
16,1,0.5733903086707689
25,1,0.5861531396971676
26,1,0.6451349867324353
41,0,0.5640317445499495
56,0,0.647295869576363
69,1,0.5818026126953666
73,0,0.5753259648615172
75,1,0.56590813196802
97,0,0.5693260274174913
98,1,0.557185156206521
120,1,0.5807807066202995
137,1,0.5660153641514127
149,1,0.5606679237672463
161,1,0.548836699287609
163,1,0.5492889946118926
167,1,0.5672717263551875
171,0,0.5880131304327433
180,0,0.5587796965102783
