,y_true,y_pred
12,1,0.15463700649181453
15,0,0.2602797032379047
20,0,0.3925033018324049
44,0,0.21437838299215198
50,0,0.3872276747659542
61,0,0.34852509502483675
68,0,0.1560156405937211
76,1,0.4003662922706048
84,0,0.5012956251818632
89,1,0.42868172709614616
96,1,0.22921482078867136
122,1,0.32722556426948546
126,0,0.16023490686692357
134,1,0.19086811662432243
141,0,0.1082739132977804
158,0,0.05160473741108376
159,0,0.41476761779714766
162,0,0.4227356694773214
167,0,0.3036607716892558
171,0,0.4070609034472521
195,0,0.2889483905294842
208,0,0.3911948855999258
1,0,0.3094489779133954
21,0,0.31654454261176124
28,0,0.3017321540930311
30,0,0.11025704398572168
42,0,0.30859343975770737
43,0,0.40270670545706516
59,0,0.30634851630900023
65,1,0.39391634796820474
67,0,0.3146965195793063
70,1,0.3900388777491199
77,1,0.3888294756206211
80,1,0.38599630041268274
90,0,0.30800150240938934
100,0,0.39505798326017194
101,0,0.08583553363302003
103,0,0.40082874788503964
105,1,0.40045177968423623
138,1,0.11167509535138145
163,0,0.40107639517865684
189,0,0.32920984544520193
205,0,0.17111662394126118
5,0,0.3076351241547102
13,0,0.3076351241547102
16,1,0.3076351241547102
18,0,0.3076351241547102
35,1,0.3003662421402316
48,1,0.3076351241547102
55,1,0.3076351241547102
62,0,0.3076351241547102
63,0,0.3061293323075789
93,0,0.3076351241547102
94,0,0.3076351241547102
107,0,0.30595222559415725
114,0,0.3076351241547102
132,0,0.3076351241547102
139,0,0.3041221345412561
142,0,0.3076351241547102
144,1,0.3076351241547102
153,1,0.3076351241547102
164,0,0.3076351241547102
184,0,0.3076351241547102
193,0,0.3076351241547102
9,0,0.3071174189647068
17,1,0.22095480855506228
22,1,0.107320616284158
26,0,0.2909391509843941
52,0,0.3301875750540458
72,1,0.33453503216607755
87,0,0.33068904715024
110,0,0.26184992019574244
116,1,0.3331091302331301
125,0,0.317723351604023
131,0,0.3144210297948561
137,1,0.3368060079221686
170,1,0.3334049555522339
173,0,0.2756337965102409
175,0,0.3130902998851189
177,0,0.33679711346927993
182,0,0.3114600086500483
185,0,0.2977972646240887
187,0,0.3304858424998311
190,0,0.3054762037072704
196,0,0.330725815933115
7,0,0.23220870782567068
37,1,0.45166756167203626
39,0,0.26121360990246195
54,0,0.44796143111810466
73,0,0.27547220604296685
79,0,0.17011018265294703
88,0,0.4534298756892273
92,1,0.27089228301831697
95,0,0.4459349137992158
102,1,0.4487690439599733
113,0,0.25750507331501327
115,1,0.1351277151048804
121,0,0.45242662030473163
136,1,0.3200347665992029
146,1,0.257601513169754
147,0,0.29301701867975066
165,0,0.12401590862653786
172,0,0.09143785936491235
179,0,0.2644226365116057
202,0,0.26813274057234454
206,0,0.3038072284734827
0,0,0.32878894701050987
2,0,0.2847426241126532
3,0,0.28147226448575213
6,0,0.3018504275287264
10,0,0.2805761942834365
11,1,0.4059285377807061
19,1,0.4113316521574122
29,0,0.2842733196383604
78,1,0.39777035082778756
98,1,0.4098308578055732
123,0,0.33375833264317284
133,0,0.31016884663499117
135,0,0.32136934968398234
143,1,0.3020719074706006
145,1,0.16130047792636842
151,0,0.2846998104409353
155,0,0.4125801856093296
181,0,0.41071402954032443
186,0,0.30446154484011695
188,0,0.06071887431510859
201,0,0.0013189035428757202
14,1,0.1868182189882122
33,1,0.2225125910016239
40,0,0.1884761866768506
41,1,0.2735581026729145
53,1,0.34040487189288504
60,0,0.21283101691460204
99,0,0.2323358565726966
106,0,0.29011524218151535
118,0,0.1331482488387239
119,0,0.1983952189545355
124,0,0.1532134330534845
128,0,0.4646556428890084
129,1,0.465304542941886
148,0,0.2667218177335291
157,1,0.32536786536642426
169,0,0.06907163318614196
183,0,0.4635160369384656
198,0,0.29544295062085013
199,0,0.2676247324184823
209,0,0.18722556582497304
210,0,0.46386944580905726
24,0,0.34719006908810424
38,0,0.07059748051578425
45,1,0.24496966833725559
56,1,0.4624943008292997
69,0,0.31367322413342286
75,0,0.25475392884707576
82,0,0.22841024793327905
83,0,0.15752014662188177
85,1,0.4204571748954519
109,0,0.46141114031772235
111,0,0.46861205260789063
117,1,0.4734154506035421
140,0,0.4741125037592121
150,1,0.23505966948281554
156,1,0.23851686789912627
168,0,0.30305343019143455
174,0,0.3432304710312206
176,0,0.4784768532493757
178,0,0.08263509924322283
200,0,0.050068730573850015
207,0,0.47799714349934674
8,1,0.30918729068142736
27,0,0.3245959772254216
31,0,0.25959133090208947
32,0,0.25932840605366564
46,1,0.3258934086308778
47,0,0.2847877446033667
51,0,0.2877470645810003
71,0,0.31927546236207194
74,1,0.25582359642465613
86,1,0.2931446425707823
91,1,0.2615476460825478
97,0,0.27709996821319716
120,1,0.26966788568124844
149,0,0.31544156528524536
152,0,0.32249707254730114
160,0,0.26306755744144933
161,0,0.3127817886543572
166,0,0.31880348053524865
192,0,0.3203847974432633
197,0,0.2919149348211934
203,0,0.3302579558842677
4,0,0.27957880887430336
23,0,0.27957880887430336
25,0,0.31992826422436926
34,0,0.27957880887430336
36,1,0.27957880887430336
49,1,0.27957880887430336
57,1,0.27957880887430336
58,1,0.27957880887430336
64,0,0.27957880887430336
66,0,0.9555157247691517
81,0,0.27957880887430336
104,1,0.27957880887430336
108,0,0.27957880887430336
112,0,0.27957880887430336
127,1,0.27957880887430336
130,0,0.27957880887430336
154,0,0.27957880887430336
180,0,0.2849412562808365
191,0,0.27957880887430336
194,0,0.31992826422436926
204,0,0.27957880887430336
