,y_true,y_pred
1,0,0.5088938695963976
7,0,0.5577874501820191
10,0,0.5
23,1,0.5939706433989009
34,0,0.48499593836233795
35,0,0.532220929730915
36,0,0.5576629713838687
42,1,0.4892129754965426
45,1,0.4788848989957956
65,1,0.5671537584590595
69,0,0.5634388112811581
96,1,0.5853309998413787
112,0,0.5602959053066431
113,1,0.5762203251616513
127,1,0.5666801622400734
130,1,0.5870180310936096
139,0,0.4822058135391988
184,0,0.4814040443674616
188,0,0.5504284216460367
191,1,0.5
207,1,0.5268005756937749
222,1,0.46568037835304943
224,1,0.5547372979675956
228,1,0.5304606364446097
230,0,0.5547851854815878
239,1,0.47356725108419107
243,0,0.46892739080098456
253,0,0.5656822990287214
268,1,0.5387798847814848
290,1,0.5
5,0,0.5599555080637946
8,1,0.5463652653596254
13,0,0.5342012365327669
17,1,0.5404187900384166
25,1,0.5502384459146927
26,1,0.5373291609391494
27,0,0.539063236959927
33,1,0.5278376490868315
41,1,0.5474833323229421
46,1,0.5576782822343878
73,1,0.5193100817573248
87,1,0.5303667059971898
89,0,0.5460829233879698
90,0,0.5328386385835788
102,0,0.5826450394332557
103,1,0.5865252658754848
120,0,0.5404497109982265
135,0,0.570965135035164
138,0,0.5710283082057129
142,1,0.5917438258126715
144,0,0.5769720182991713
147,1,0.5245732767050268
149,1,0.5413891377385797
166,0,0.5359465467793406
212,0,0.5403507126155016
232,1,0.5310121851062739
251,0,0.5449552834211393
255,1,0.5557485011999589
285,1,0.5148279071129146
286,0,0.5545322164464724
28,0,0.5469562623228934
40,0,0.5438164024241924
61,0,0.5469964611090823
67,1,0.5408049425199348
68,1,0.5491312725792544
82,1,0.5418021635052762
84,0,0.5472677599928334
88,0,0.5390781726876592
105,0,0.539470935384399
107,0,0.5399741031268597
109,0,0.5453368599858532
111,1,0.5424481331344673
119,1,0.5453018586759207
123,0,0.5416421290781867
133,1,0.5405165732976304
143,0,0.5524415231981664
145,1,0.5445874514614831
156,1,0.5473216599728298
162,1,0.5436707326060445
171,1,0.544940279879044
186,0,0.5441590008799018
196,1,0.5466514120813037
202,0,0.5367939748498803
205,1,0.5379799144848775
206,1,0.5437944136013569
209,1,0.5430601253357166
226,0,0.5480281156235047
233,1,0.5429247971811826
263,1,0.5331190915126212
279,0,0.540199057356618
4,1,0.5377680557434975
12,1,0.5569357309555071
15,0,0.5245962407030048
19,0,0.5469807861070628
21,0,0.5304949677771654
22,1,0.5378992951144054
31,0,0.5187563550750404
39,0,0.5326137213170131
52,1,0.5501062980179222
77,0,0.56272554387999
98,0,0.5267324203745329
150,0,0.5478948024592668
164,0,0.5370477065927619
169,1,0.5354400952732172
172,0,0.5385216168329052
182,1,0.5433891455573909
189,1,0.5315772023671114
195,1,0.5295929395251076
199,0,0.5511322611914556
215,0,0.566501830840411
225,1,0.5323603306362988
241,1,0.5475520380690074
242,1,0.5406354939932875
247,1,0.5478451483416719
250,1,0.5202356622745364
252,1,0.5374491909325159
256,1,0.5387539616962186
269,1,0.5367526200550744
281,0,0.5608911371748866
0,1,0.6111312527500852
24,1,0.5628383968514116
44,0,0.5462165640292024
50,0,0.5272642704458337
59,1,0.5489414449865427
60,1,0.5398959802163219
71,1,0.5646235977289503
79,1,0.5801273452759612
81,0,0.5197789128738407
100,1,0.5664431171018458
116,0,0.5305887898570584
117,0,0.5142241274231933
118,0,0.5825590044919348
124,0,0.5939739335115305
126,1,0.5401820261185388
132,1,0.5205641052837406
134,0,0.567354453753465
151,0,0.520804114038241
153,1,0.5562809918941385
170,1,0.5382406635833242
179,0,0.5635395798856965
194,0,0.5914569858855909
203,0,0.5551380110089668
204,1,0.5761174580984117
210,1,0.5391871853161537
237,1,0.542693708076334
272,0,0.5
277,1,0.5696918670620688
287,1,0.5383759943830929
6,1,0.5
11,0,0.6150008815711295
38,0,0.6090967011485868
48,0,0.481353198763332
51,1,0.6032559065621469
