,y_true,y_pred
0,0,0.26094867082692697
10,1,0.4471628763130065
13,1,0.49816913944680463
33,0,0.451130032918675
37,0,0.5577175036594794
56,1,0.46417465601386043
71,1,0.3593524648217122
83,0,0.6741636771770244
94,0,0.4364539004185945
107,0,0.3654489532434698
114,0,0.5865254825241388
131,1,0.5620725089870838
140,1,0.5413050096417497
166,0,0.6156168089462386
171,1,0.49896519613508405
174,1,0.5383135276567802
181,0,0.238926889846834
198,0,0.62054385571223
199,0,0.5874925773701022
201,1,0.0378343976861578
206,0,0.34167511403681433
208,1,0.39816076008029794
215,0,0.4635913576970696
219,0,0.2372838900334999
223,1,0.43680329058094003
247,0,0.20622793022038033
262,0,0.13982825684578956
269,1,0.5655478764207015
8,1,0.03725139448492145
11,1,0.655300274035834
12,0,0.5183194792860116
23,1,0.12901715110993753
27,1,0.3352279019305649
28,0,0.1528368609938873
42,0,0.49628721856458247
48,0,0.025611440148300385
50,0,0.1613122543172612
57,1,0.5477694574752219
66,1,0.09757558578116235
67,0,0.2332544690357046
76,0,0.4740237881654348
84,1,0.3057748674534902
89,0,0.21305419787532698
102,1,0.6076017533341305
104,0,0.2993797109177932
112,1,0.40963933520169354
118,0,0.5988023579393514
123,0,0.15148685175044782
126,0,0.470776005223256
127,0,0.5718563857519282
135,1,0.5285788541120122
150,1,0.6032829313940485
190,1,0.5677390124180783
209,0,0.46926076370762015
236,0,0.6580402362386947
258,0,0.39299705620619946
1,1,0.4579530243843402
16,0,0.3191320787226038
18,0,0.47625075621979707
35,1,0.3875734480601189
44,0,0.2584227728789416
62,1,0.583802718453877
78,1,0.28570572339905603
82,1,0.42476686642158346
90,1,0.4232126696924682
93,0,0.2562592336265185
97,0,0.37214448965812935
101,1,0.41255728338209546
120,0,0.3266096325132922
122,1,0.8161342147511359
124,0,0.3171185419648033
129,0,0.3804439640589159
144,0,0.4052827505258364
154,0,0.5012026801126949
170,0,0.39594099891378637
178,0,0.0881932643344538
182,0,0.3052531644924266
