,y_true,y_pred
11,1,0.63985648052239
14,1,0.6427084589787773
25,1,0.6431432704362227
33,1,0.6416370925590269
35,1,0.642226443229452
50,0,0.6416241661369241
51,0,0.6353986130460366
58,0,0.5928350980306938
81,0,0.6387424702723533
88,0,0.3683020265904767
13,1,0.6217180623494367
15,1,0.6260563232807622
20,1,0.6411080432538273
29,1,0.6409240564969718
45,1,0.6258741438989721
76,0,0.6405261119241142
84,0,0.6399663056851153
85,0,0.6402427528697519
90,0,0.5930739794612524
0,1,0.6128240912774132
10,1,0.6199109824120403
31,1,0.6333251967978664
40,1,0.6284888375904748
47,1,0.39916048175318675
54,0,0.6280118004025173
56,0,0.6295064221713521
70,0,0.6327954165168587
74,0,0.350947733831991
4,1,0.6189719603157032
9,1,0.6018806302174654
19,1,0.5
21,1,0.6195974098866014
42,1,0.3050706647050861
64,0,0.3492768535125662
65,0,0.3334756487280572
82,0,0.6190094116449683
83,0,0.2972437874109799
22,1,0.6656005447453784
34,1,0.21333354403691734
38,1,0.5451739144887539
41,1,0.4714213256121974
44,1,0.6667051682746886
57,0,0.6611950615525904
61,0,0.23366192387861945
80,0,0.6667646431884938
87,0,0.631672025869237
6,1,0.6329466311727807
7,1,0.6312781689286725
27,1,0.629985119600284
30,1,0.6299338948699459
48,1,0.26562722708648734
53,0,0.27761388373482215
67,0,0.634393899013078
68,0,0.6311584526425136
75,0,0.6335976542252781
2,1,0.5791932962754253
8,1,0.5793985661584773
23,1,0.5800887787000488
24,1,0.5788537628366092
28,1,0.5802481848920482
52,0,0.42759592600494756
73,0,0.5758508126617217
86,0,0.5
89,0,0.5798846577144467
1,1,0.5956493192076627
12,1,0.46204515689502623
32,1,0.5976509185394532
37,1,0.5958027243616973
49,1,0.6013869477088339
59,0,0.5961079649690127
63,0,0.4526612173508355
71,0,0.5976080099272226
78,0,0.45403996062420326
16,1,0.560275104431039
26,1,0.5603026641494541
36,1,0.5602592883014346
39,1,0.560350369174548
46,1,0.5591197131630038
62,0,0.5579289346374723
66,0,0.5475699883526813
69,0,0.5596500611414961
79,0,0.5452163659532315
3,1,0.5493556285051713
5,1,0.5968886500630398
17,1,0.5979071237414088
18,1,0.5963193079318496
43,1,0.5949511019147575
55,0,0.5982571862007728
60,0,0.34042270270182445
72,0,0.5915694250636603
77,0,0.49295798801800905
