,y_true,y_pred
1,1,0.8754034
8,1,0.98571616
14,0,0.7217028
24,1,0.9971717
34,1,0.997554
43,1,0.96406955
52,1,0.9504854
80,1,0.9040542
83,1,0.99556077
91,0,0.18215904
6,1,0.9905297
9,1,0.995155
22,1,0.74322027
41,1,0.9322246
47,0,0.8477568
50,1,0.96862453
58,1,0.97187954
59,0,0.6659804
71,1,0.9468764
95,1,0.4847289
2,1,0.91720766
4,1,0.98031497
19,0,0.54091203
30,1,0.9711996
37,1,0.98550516
44,1,0.94389176
46,0,0.84360737
82,1,0.9959443
84,1,0.98775953
90,1,0.90345037
0,1,0.30489025
3,1,0.2358587
5,1,0.99215853
39,1,0.38192117
60,1,0.99763525
64,1,0.99759895
66,1,0.993869
79,1,0.97190577
85,0,0.096069284
88,0,0.027492521
11,1,0.99434185
13,1,0.94447076
26,1,0.9566829
31,1,0.99797684
45,1,0.9872968
53,1,0.99158454
62,0,0.9771985
73,1,0.9984249
78,1,0.8033279
98,0,0.10467637
16,1,0.726321
21,1,0.9705325
25,1,0.9572564
28,1,0.9874671
40,1,0.98180366
48,0,0.6882153
56,1,0.9837662
63,1,0.97456294
67,0,0.46992117
68,1,0.9955824
10,1,0.995884
20,1,0.9588202
29,1,0.9917898
35,1,0.9986094
36,1,0.99773586
61,0,0.889948
65,1,0.8979316
81,1,0.9866435
96,1,0.8598961
99,0,0.29815924
18,1,0.9938579
27,1,0.9676092
32,1,0.9945557
55,1,0.9592765
70,1,0.9789813
72,0,0.9893579
75,1,0.91541946
76,1,0.9754017
92,1,0.99698716
97,0,0.9490536
7,1,0.98979926
12,1,0.99184626
15,1,0.99693954
23,1,0.9977323
38,1,0.973814
49,0,0.47215256
51,1,0.99710125
77,1,0.99072087
86,0,0.6445185
94,1,0.99086034
17,1,0.9970289
33,1,0.99806005
42,1,0.9704949
54,1,0.3622628
57,1,0.93613577
69,1,0.9401554
74,1,0.94326633
87,1,0.9958002
89,0,0.19437331
93,0,0.49036103
