,y_true,y_pred
1,1,0.85142314
8,1,0.85142314
14,0,0.5107284
24,1,0.85142314
34,1,0.5107284
43,1,0.82680184
52,1,0.7851511
80,1,0.85142314
83,1,0.5957354
91,0,0.7851511
6,1,0.8119725
9,1,0.8261743
22,1,0.7212979
41,1,0.7212979
47,0,0.7212979
50,1,0.8667056
58,1,0.8364802
59,0,0.5918787
71,1,0.8364802
95,1,0.8667056
2,1,0.78532124
4,1,0.6976446
19,0,0.91376686
30,1,0.4920067
37,1,0.8278914
44,1,0.91376686
46,0,0.65606314
82,1,0.87409997
84,1,0.91376686
90,1,0.78532124
0,1,0.8710384
3,1,0.6559507
5,1,0.84579605
39,1,0.8836332
60,1,0.84579605
64,1,0.8710384
66,1,0.84579605
79,1,0.8545012
85,0,0.6559507
88,0,0.84579605
11,1,0.83184665
13,1,0.7809244
26,1,0.6873799
31,1,0.83184665
45,1,0.8279191
53,1,0.83184665
62,0,0.6873799
73,1,0.7809244
78,1,0.5416871
98,0,0.5416871
16,1,0.894652
21,1,0.894652
25,1,0.2753021
28,1,0.894652
40,1,0.87256163
48,0,0.894652
56,1,0.894652
63,1,0.894652
67,0,0.894652
68,1,0.8198703
10,1,0.8459541
20,1,0.8459541
29,1,0.8459541
35,1,0.8459541
36,1,0.8459541
61,0,0.8459541
65,1,0.8459541
81,1,0.8775249
96,1,0.8459541
99,0,0.8459541
18,1,0.503952
27,1,0.78863484
32,1,0.8714171
55,1,0.8714171
70,1,0.8546629
72,0,0.42561838
75,1,0.4134428
76,1,0.6646279
92,1,0.8837105
97,0,0.42561838
7,1,0.877155
12,1,0.8027513
15,1,0.877155
23,1,0.7935335
38,1,0.8027513
49,0,0.9028166
51,1,0.877155
77,1,0.632095
86,0,0.63296837
94,1,0.7935335
17,1,0.9191461
33,1,0.5785294
42,1,0.9191461
54,1,0.6316955
57,1,0.8100173
69,1,0.8427009
74,1,0.8143706
87,1,0.8100173
89,0,0.5785294
93,0,0.9191461
