,y_true,y_pred
1,0,0.13361128
7,0,0.96585876
10,0,0.9886043
23,1,0.99187917
34,0,0.010565248
35,0,0.076881446
36,0,0.9011926
42,1,0.9838156
45,1,0.6054049
65,1,0.4170123
69,0,0.53059095
96,1,0.96439004
112,0,0.05710152
113,1,0.55765086
127,1,0.8533482
130,1,0.99569345
139,0,0.08267132
184,0,0.013258364
188,0,0.96599525
191,1,0.07746331
207,1,0.84978825
222,1,0.11677412
224,1,0.9488134
228,1,0.5932586
230,0,0.026036274
239,1,0.92705977
243,0,0.7748683
253,0,0.5382989
268,1,0.03472192
290,1,0.98453856
5,0,0.9819624
8,1,0.009626776
13,0,0.05304249
17,1,0.9260446
25,1,0.7323303
26,1,0.922522
27,0,0.9962231
33,1,0.99016047
41,1,0.4984065
46,1,0.09368649
73,1,0.9657836
87,1,0.9930345
89,0,0.02791076
90,0,0.86388326
102,0,0.11848748
103,1,0.76199675
120,0,0.54850495
135,0,0.67200404
138,0,0.17915569
142,1,0.9973406
144,0,0.16815816
147,1,0.9869332
149,1,0.2600926
166,0,0.8162813
212,0,0.47674584
232,1,0.6317459
251,0,0.6232107
255,1,0.013150318
285,1,0.40523604
286,0,0.0130795045
28,0,0.040729024
40,0,0.056960132
61,0,0.3030348
67,1,0.44066572
68,1,0.04793107
82,1,0.99966514
84,0,0.92690825
88,0,0.21309267
105,0,0.8428588
107,0,0.031230923
109,0,0.046022262
111,1,0.1959091
119,1,0.9931064
123,0,0.9734364
133,1,0.103726596
143,0,0.4330124
145,1,0.08407806
156,1,0.37358212
162,1,0.015232213
171,1,0.9511771
186,0,0.95846516
196,1,0.10363094
202,0,0.23271164
205,1,0.98591995
206,1,0.71735924
209,1,0.9851126
226,0,0.5107552
233,1,0.1118619
263,1,0.99805766
279,0,0.78152275
4,1,0.84799796
12,1,0.95789385
15,0,0.23273718
19,0,0.44879958
21,0,0.0010831109
22,1,0.028590983
31,0,0.8871102
39,0,0.11405212
52,1,0.90604883
77,0,0.9933611
98,0,0.37697905
150,0,0.996518
164,0,0.09290891
169,1,0.48609614
172,0,0.054616876
182,1,0.29315916
189,1,0.32603416
195,1,0.6578294
199,0,0.8073325
215,0,0.09591434
225,1,0.9987231
241,1,0.18837643
242,1,0.9824775
247,1,0.97114617
250,1,0.07202039
252,1,0.47195843
256,1,0.14484279
269,1,0.4828731
281,0,0.37433493
0,1,0.9917892
24,1,0.96436757
44,0,0.638901
50,0,0.2509036
59,1,0.76600415
60,1,0.64844024
71,1,0.95814455
79,1,0.9576655
81,0,0.873055
100,1,0.5746743
116,0,0.985593
117,0,0.005303082
118,0,0.9615569
124,0,0.751365
126,1,0.283383
132,1,0.21600585
134,0,0.97941726
151,0,0.9283242
153,1,0.82838446
170,1,0.8732419
179,0,0.35429862
194,0,0.5103645
203,0,0.1084742
204,1,0.7754063
210,1,0.9762384
237,1,0.24260387
272,0,0.010859502
277,1,0.98982775
287,1,0.79847115
6,1,0.7544399
11,0,0.14529209
38,0,0.082580134
48,0,0.83299243
51,1,0.008306916
56,0,0.98491675
63,0,0.99872404
66,1,0.9690369
76,1,0.758361
78,0,0.18972968
85,1,0.6437493
91,1,0.91842294
92,1,0.7350017
94,0,0.60620797
128,1,0.9956801
140,1,0.89129543
177,0,0.89963686
198,1,0.96301425
208,0,0.96956605
216,1,0.39010975
217,1,0.56180423
221,1,0.966729
234,0,0.13809416
235,0,0.75041765
246,0,0.008747022
254,1,0.99621165
270,0,0.9537331
276,1,0.014168583
291,1,0.87377447
14,1,0.41740793
30,1,0.13980968
32,1,0.19932154
55,0,0.153788
83,0,0.3550656
97,0,0.99954396
99,1,0.75461054
104,0,0.42610136
110,0,0.32523862
122,0,0.12878267
125,1,0.88799846
137,0,0.032640226
146,1,0.024134448
159,1,0.70960426
173,1,0.39762774
174,0,0.0049269386
175,0,0.5154449
185,1,0.27898622
187,1,0.37131712
200,0,0.051824797
214,1,0.14947364
245,1,0.99780566
261,0,0.11889811
265,0,0.026846996
273,1,0.83529186
274,1,0.6569689
280,0,0.9964689
289,1,0.5253512
292,1,0.5293877
18,0,0.4292125
20,0,0.92815435
29,1,0.6707918
47,1,0.94499105
49,0,0.96644896
72,1,0.6371823
80,0,0.23063144
95,1,0.57467514
101,1,0.5971537
108,1,0.7417064
131,1,0.3996438
141,0,0.02013534
152,1,0.9146423
157,0,0.61940765
167,1,0.57423973
176,0,0.04649962
180,1,0.6233205
190,0,0.5941257
192,1,0.8891978
193,1,0.8930764
197,0,0.053924743
201,0,0.68743247
211,1,0.98207825
223,1,0.07913254
244,0,0.80610365
258,0,0.07239379
260,0,0.99435014
275,1,0.22859494
278,1,0.9783407
3,1,0.6087326
16,1,0.92795783
43,0,0.9878742
57,1,0.056106623
62,0,0.9831934
64,1,0.0034102532
74,1,0.36313197
114,1,0.068175614
121,1,0.035658598
129,1,0.5313986
148,0,0.015333308
154,0,0.9195972
155,0,0.009565713
158,1,0.64347875
161,1,0.9719543
163,0,0.6747949
168,0,0.14438714
181,0,0.091963254
218,1,0.06062787
227,1,0.9468042
229,0,0.8460159
231,0,0.97969294
238,1,0.93556523
240,1,0.014817304
248,0,0.8519182
262,1,0.9642411
266,0,0.8474078
271,1,0.76847553
282,0,0.06819655
2,1,0.60307705
9,1,0.80188996
37,1,0.026665758
53,1,0.9799191
54,1,0.82309216
58,0,0.017344771
70,0,0.5299309
75,1,0.99902844
86,0,0.0056560747
93,0,0.9889237
106,1,0.06736689
115,0,0.1225164
136,0,0.003888098
160,1,0.98045886
165,0,0.71477246
178,1,0.01800491
183,1,0.26904956
213,0,0.15315934
219,0,0.8974813
220,1,0.017417006
236,0,0.88548213
249,1,0.7788897
257,1,0.98204964
259,0,0.90983427
264,1,0.96983564
267,0,0.058995493
283,0,0.9947242
284,1,0.9922592
288,0,0.28868824
