,y_true,y_pred
28,1,0.17583527
31,0,0.12037719
35,0,0.26097327
38,0,0.025843166
51,1,0.15716107
57,0,0.11185976
60,0,0.13590121
86,0,0.2875725
94,0,0.19111851
111,0,0.23048924
133,0,0.59834784
171,0,0.21979274
180,0,0.063785195
181,0,0.19699685
191,0,0.19038056
201,0,0.053922225
208,1,0.12804098
215,0,0.24997345
217,0,0.5325092
268,0,0.0273006
271,0,0.33783945
274,0,0.39510164
280,0,0.26098478
282,0,0.37902984
288,0,0.09558871
292,1,0.15594126
305,0,0.2455316
307,0,0.16149467
312,0,0.350298
316,0,0.27183056
317,0,0.15145591
337,0,0.17611203
338,0,0.09558871
342,1,0.37376067
343,0,0.2612189
344,0,0.23856995
348,0,0.18080422
353,0,0.13053752
355,0,0.33427647
357,0,0.15285729
361,1,0.069661945
395,1,0.21140765
411,0,0.158268
423,1,0.052844577
432,0,0.03039465
444,1,0.08802142
446,1,0.08255263
475,1,0.53164864
477,0,0.039004255
483,1,0.54624367
493,1,0.24368884
541,0,0.07053236
547,0,0.06305089
557,0,0.030084796
558,0,0.29836458
559,0,0.09561062
570,0,0.29716793
579,1,0.12975639
580,0,0.1268558
595,1,0.26592082
600,0,0.02852603
624,0,0.36823034
625,0,0.62911433
632,0,0.22770117
662,1,0.6597137
663,0,0.29435217
669,0,0.23017037
673,0,0.111665584
678,0,0.40908578
684,1,0.059879567
692,1,0.32804853
699,0,0.23451945
703,0,0.13828854
716,0,0.36770007
732,0,0.11936349
735,0,0.591795
762,0,0.25607923
2,0,0.22232041
6,0,0.36371493
12,0,0.32769617
24,0,0.16815005
34,0,0.5275856
41,0,0.15073338
43,0,0.5508369
67,0,0.11560384
70,0,0.8385469
79,0,0.2658778
87,0,0.047141783
99,0,0.2589464
103,0,0.11560384
104,1,0.57157475
106,0,0.479299
114,0,0.24969496
119,0,0.024856534
139,0,0.087071486
148,0,0.19674951
156,0,0.26762217
165,0,0.30004886
168,0,0.43263787
170,0,0.01814458
173,1,0.088234976
175,0,0.2781255
177,0,0.21404828
193,0,0.68749076
194,0,0.18472266
195,1,0.09365202
198,1,0.60153514
218,0,0.016888062
220,0,0.1767242
234,0,0.22222142
264,0,0.14651705
269,1,0.27577144
295,1,0.46166468
306,0,0.2083621
320,0,0.20408912
324,1,0.3131813
332,0,0.10570526
358,1,0.27115446
376,0,0.38261762
390,0,0.019222597
393,0,0.7334949
398,1,0.39911672
410,1,0.5159204
418,0,0.071521595
419,0,0.05572804
449,0,0.09458995
453,0,0.16646847
459,1,0.01947826
497,0,0.25135532
499,1,0.05979225
525,0,0.64492124
526,1,0.17931335
542,0,0.27149636
549,0,0.1311716
551,0,0.031057846
566,1,0.09264456
569,0,0.3065548
607,0,0.29662532
615,0,0.04326087
619,0,0.21096432
626,1,0.57638925
635,1,0.019341309
654,0,0.051763836
661,1,0.78252363
666,0,0.58836573
670,1,0.042982556
696,0,0.13526368
701,0,0.68749076
711,0,0.6541371
752,0,0.20883939
754,0,0.33697
763,0,0.2003424
764,0,0.06106717
767,0,0.48458654
8,0,0.3137593
39,0,0.1820253
50,1,0.3023812
56,0,0.031943407
63,1,0.042933237
69,0,0.5230501
82,1,0.03464779
96,0,0.5622339
98,0,0.04278549
101,1,0.117830195
105,1,0.058358956
112,1,0.8042142
125,0,0.09503075
128,0,0.6040183
144,0,0.041724827
147,0,0.08463404
151,1,0.18220471
152,0,0.24752405
162,0,0.19280548
167,0,0.05902683
172,0,0.68239576
204,0,0.013392767
245,0,0.16535088
246,0,0.506712
266,0,0.7054557
272,0,0.24128844
299,0,0.13957003
300,0,0.60015863
304,0,0.22348975
309,0,0.14471322
331,1,0.3223986
359,0,0.08734685
366,1,0.08467285
368,0,0.19729301
378,0,0.6193806
379,1,0.7692167
384,0,0.16537817
399,0,0.7349309
412,0,0.18417318
429,0,0.06610712
439,0,0.09381676
441,0,0.04250724
447,0,0.11000937
450,0,0.07124039
455,1,0.12712471
461,0,0.09810818
472,0,0.55770206
479,0,0.50981057
485,1,0.3053249
510,0,0.12981611
517,0,0.35689706
519,0,0.099967405
527,1,0.056352217
528,0,0.18998803
536,0,0.09941017
545,0,0.19917892
548,0,0.36155936
556,0,0.2541505
560,0,0.43746075
561,0,0.11446544
576,1,0.19287989
614,0,0.026582798
631,0,0.12177466
643,0,0.059703477
645,1,0.78543484
651,0,0.105977744
656,0,0.23019662
659,0,0.109745465
671,0,0.065615624
690,0,0.035404045
722,0,0.110357925
729,1,0.33371153
738,0,0.040742368
742,1,0.035404045
751,0,0.1405027
755,1,0.13527763
761,0,0.23219265
11,1,0.7496561
15,0,0.038502194
19,0,0.10096266
22,0,0.13171007
27,0,0.03648738
30,0,0.14828482
55,0,0.06628979
71,0,0.2913799
73,0,0.14190339
74,0,0.5105616
80,0,0.24754833
107,0,0.07327966
129,0,0.07327966
142,0,0.35083613
146,0,0.24754833
158,0,0.1374393
159,0,0.3128731
174,0,0.24902351
196,1,0.061487164
216,0,0.15963726
221,1,0.2362353
242,0,0.52478874
249,1,0.5817876
250,0,0.3128731
254,0,0.13171007
259,1,0.622124
265,0,0.0685882
285,0,0.23986168
294,1,0.13430065
308,1,0.21439233
314,0,0.24724257
325,0,0.120164104
327,0,0.18310574
333,0,0.46427473
352,0,0.03648738
356,0,0.22261149
363,1,0.48839772
365,1,0.5245182
371,0,0.7063386
380,1,0.03328422
383,0,0.12827039
403,0,0.48839772
417,1,0.17427042
437,0,0.11052674
462,0,0.13722208
463,0,0.123985395
474,0,0.06628979
478,0,0.03328422
498,0,0.18388349
513,0,0.4031276
520,0,0.4984924
524,0,0.2913799
532,0,0.15489325
553,0,0.24902351
565,0,0.13813461
575,0,0.09854003
584,0,0.19925414
590,1,0.06628979
592,0,0.15632023
598,1,0.14249574
599,1,0.0706285
608,0,0.06628979
612,0,0.19480154
617,0,0.15489325
630,0,0.24724257
633,1,0.31394348
636,0,0.3907772
646,1,0.1981796
650,1,0.27337348
676,0,0.17601259
677,0,0.22875309
689,0,0.11052674
702,0,0.4031276
728,0,0.53158873
741,0,0.06628979
744,1,0.4636289
758,0,0.4165416
7,0,0.45414644
21,1,0.31769332
42,0,0.17980555
54,0,0.16865107
64,1,0.40263477
90,0,0.11789778
113,1,0.3259745
120,1,0.09907839
123,0,0.14287075
124,0,0.16623142
127,1,0.07629221
138,0,0.32449633
161,0,0.43223172
163,0,0.2462719
169,0,0.41023347
188,0,0.120867744
189,0,0.04400929
190,1,0.17195572
202,0,0.04400929
205,0,0.2089734
211,0,0.19910619
212,0,0.34539357
219,0,0.19282253
222,0,0.10336476
232,0,0.60820997
240,0,0.15753753
253,0,0.26325434
275,0,0.07867324
281,0,0.47211057
287,0,0.15461607
311,0,0.17195572
319,0,0.7209281
330,0,0.18037397
339,0,0.30134067
354,0,0.31172463
360,1,0.41455576
362,0,0.619748
374,1,0.5969805
392,1,0.07595215
413,0,0.19554089
425,0,0.16035107
430,0,0.14331375
434,1,0.07182324
451,0,0.118944585
456,0,0.053293973
458,0,0.34954935
465,0,0.23812358
490,0,0.12627043
511,1,0.192873
522,0,0.27259046
523,1,0.050060943
539,0,0.2743766
550,0,0.10893605
552,0,0.18226679
562,0,0.13733715
571,0,0.31733185
586,0,0.11307677
589,0,0.2835679
601,0,0.06739008
616,0,0.085897006
620,1,0.33745003
628,0,0.47997376
638,0,0.11795348
641,0,0.22884084
648,1,0.4890605
658,1,0.038116086
681,0,0.06354567
688,0,0.045547236
691,1,0.39179412
693,1,0.17195572
706,1,0.37671793
715,0,0.38876146
719,0,0.10579033
727,0,0.33669487
734,0,0.42003044
740,0,0.37941298
765,0,0.1546968
5,0,0.11448147
13,1,0.1571924
17,1,0.49308357
45,0,0.037722837
49,1,0.24877761
53,1,0.21341485
81,1,0.4620311
83,0,0.24653982
88,0,0.20551634
93,0,0.1338926
95,1,0.17816259
97,0,0.1295495
108,1,0.06620705
115,0,0.15018173
117,1,0.2311383
132,0,0.11374787
