,y_true,y_pred
0,0,0.56933093
10,1,0.6689196
13,1,0.26737824
33,0,0.7751876
37,0,0.5122474
56,1,0.12233008
71,1,0.7704368
83,0,0.67200917
94,0,0.22270256
107,0,0.17687698
114,0,0.23445061
131,1,0.9447585
140,1,0.1592223
166,0,0.30289993
171,1,0.5267658
174,1,0.6250262
181,0,0.1245968
198,0,0.68578535
199,0,0.8310609
201,1,0.06099636
206,0,0.11741854
208,1,0.2642153
215,0,0.07397995
219,0,0.114097975
223,1,0.11154953
247,0,0.11070664
262,0,0.02013923
269,1,0.8990004
8,1,0.01077574
11,1,0.880565
12,0,0.60385835
23,1,0.19274637
27,1,0.19602935
28,0,0.037333246
42,0,0.22985344
48,0,0.010625759
50,0,0.14421447
57,1,0.2904197
66,1,0.00993369
67,0,0.65029776
76,0,0.73650163
84,1,0.41401067
89,0,0.029777827
102,1,0.9769266
104,0,0.15772925
112,1,0.4571066
118,0,0.10873573
123,0,0.011247811
126,0,0.8513289
127,0,0.034103394
135,1,0.71630514
150,1,0.99817026
190,1,0.089467436
209,0,0.82774323
236,0,0.22472852
258,0,0.9862156
1,1,0.16546425
16,0,0.06718586
18,0,0.17380488
35,1,0.30232906
44,0,0.04669552
62,1,0.8417851
78,1,0.63854027
82,1,0.96770054
90,1,0.1415814
93,0,0.057506807
97,0,0.119402796
101,1,0.008715363
120,0,0.47535864
122,1,0.84929913
124,0,0.44536263
129,0,0.35248408
144,0,0.46881154
154,0,0.9818293
170,0,0.049068063
178,0,0.48577756
182,0,0.10799287
184,1,0.15856111
210,0,0.08386278
216,1,0.18317913
229,0,0.9538915
244,0,0.86313444
257,1,0.5583988
268,1,0.05270814
14,1,0.94778734
15,1,0.049146827
19,0,0.99341774
43,1,0.16470122
53,1,0.13156019
55,1,0.3419088
72,0,0.26795796
75,1,0.09878208
98,0,0.011418194
108,0,0.01795299
134,1,0.16984731
160,0,0.9679358
165,0,0.63142806
169,0,0.7492531
173,1,0.91965204
196,1,0.012459536
204,0,0.048154656
220,0,0.297942
222,0,0.013300419
227,0,0.056289427
231,0,0.063373305
233,0,0.93296176
234,0,0.10036315
239,0,0.6473738
248,0,0.35399994
263,1,0.17167264
272,1,0.48904884
9,0,0.39220604
17,1,0.64995635
46,0,0.04984029
51,0,0.55599576
52,0,0.03238339
60,0,0.6518582
68,1,0.6482026
91,0,0.8061356
106,1,0.6215801
115,0,0.7949484
119,0,0.67283154
121,0,0.28320158
141,1,0.9527968
148,1,0.967631
152,1,0.025555553
153,0,0.2935655
161,1,0.36634272
175,0,0.822951
177,1,0.20424668
183,1,0.12689856
185,0,0.6924763
186,1,0.9886856
193,1,0.9879702
211,0,0.7271641
254,0,0.07767209
259,0,0.19533566
270,1,0.18065864
22,0,0.016809234
30,0,0.008979656
31,0,0.9795378
38,1,0.047744684
39,1,0.0021332835
59,1,0.09910546
64,1,0.42562264
73,1,0.95515925
74,1,0.97867304
80,1,0.9339033
81,0,0.5529952
88,0,0.9435129
96,1,0.07557268
109,1,0.72290283
111,0,0.17787279
133,0,0.288978
142,1,0.9316246
164,0,0.6613079
172,0,0.20874286
189,0,0.48220927
192,0,0.93925685
197,0,0.1473399
207,1,0.014312113
235,0,0.06756566
253,0,0.81400186
264,0,0.15540454
271,1,0.26148906
3,0,0.9404939
4,1,0.011785566
6,0,0.072179385
25,1,0.012609284
26,1,0.6627802
34,1,0.8964504
49,0,0.9194306
79,0,0.95777565
86,1,0.67268944
99,0,0.007064036
110,0,0.86467487
128,0,0.90058947
130,1,0.97970426
136,1,0.1358165
149,1,0.950228
155,0,0.87983674
187,1,0.1736544
188,0,0.35240424
203,1,0.005871742
212,1,0.79780835
218,0,0.07485108
225,0,0.41271535
241,1,0.97837627
250,0,0.07265142
251,0,0.6369415
261,0,0.031043384
267,0,0.009618696
7,0,0.030807257
32,0,0.85385156
40,0,0.8377978
41,1,0.06926274
58,0,0.005384616
85,0,0.2205779
92,0,0.18683493
95,1,0.85616815
100,1,0.0075456873
117,0,0.31948555
125,0,0.013409449
143,1,0.73015976
145,1,0.95543003
146,0,0.8985588
156,0,0.11731208
158,1,0.17489772
159,1,0.6820897
168,0,0.8549092
176,1,0.87888634
179,1,0.8476698
217,0,0.017110929
221,0,0.035165485
238,1,0.4948801
240,1,0.023423119
252,0,0.056706168
255,0,0.28020647
260,1,0.011021379
21,1,0.025675489
36,1,0.9112736
45,0,0.48899308
47,0,0.11175918
65,1,0.72886395
69,0,0.065907784
103,0,0.09660061
132,1,0.403315
138,1,0.98835343
139,0,0.5386351
147,0,0.87796664
151,1,0.09734908
162,0,0.8842231
163,1,0.05743263
180,0,0.71086895
194,0,0.645907
200,1,0.07171836
202,1,0.6686624
205,0,0.027090758
213,1,0.8692487
214,0,0.97681147
224,1,0.39919862
228,0,0.07046476
230,0,0.17497209
237,1,0.26165575
243,0,0.010758091
249,0,0.8912005
2,1,0.8183371
5,0,0.36381665
20,1,0.2278358
24,0,0.25396562
29,0,0.7640722
54,0,0.06374706
61,1,0.022298802
63,1,0.9737684
70,0,0.07311643
77,1,0.06401139
87,0,0.0056292294
105,0,0.07563198
113,1,0.6466137
116,0,0.12786135
137,0,0.90012896
157,1,0.85200495
167,0,0.65056646
191,1,0.10777723
195,0,0.27050242
226,1,0.7271153
232,0,0.111752264
242,0,0.028630769
245,0,0.13193397
246,1,0.017731108
256,0,0.9905578
265,1,0.9750836
266,1,0.82107675
