,y_true,y_pred
1,1,0.9999916526424384
8,1,0.9996790975695851
14,0,0.9999858454236001
24,1,0.6580299616299817
34,1,0.8286311336505303
43,1,0.8454564436420275
52,1,0.6049276359329573
80,1,0.9999767356357845
83,1,0.9552815808673709
91,0,0.9458688717599641
6,1,0.9040450023274145
9,1,0.9063777497292785
22,1,0.9537965427268299
41,1,0.6034313590042157
47,0,0.9393994044970341
50,1,0.9987286509288271
58,1,0.9999995967430729
59,0,0.9458617684130409
71,1,0.9000599336126011
95,1,0.81951576073641
2,1,0.9629898902322096
4,1,0.5177077743872907
19,0,0.7893931308519082
30,1,0.9772545218394438
37,1,0.9732612215526746
44,1,0.6067842901789038
46,0,0.9981091722269941
82,1,0.8807376504450661
84,1,0.9997486684570751
90,1,0.8938642700783552
0,1,0.43329129110717635
3,1,0.7028982449249092
5,1,0.9543365263732829
39,1,0.5269448503547096
60,1,0.9913106514146459
64,1,0.8937264479945726
66,1,0.9329758550342325
79,1,0.9999966824944111
85,0,0.7392523880689025
88,0,0.803486609739114
11,1,0.9998374425674114
13,1,0.6802153839775966
26,1,0.1957053365179342
31,1,0.9999992961496502
45,1,0.8881495880743027
53,1,0.8404622643585745
62,0,0.7839271219446963
73,1,0.9394654769622964
78,1,0.963254980479213
98,0,0.9002324216956268
16,1,0.524758804909229
21,1,0.9214324335373364
25,1,0.9985348274103026
28,1,0.7133797509208025
40,1,0.9999562407444098
48,0,0.7827770996686475
56,1,0.9976257209149654
63,1,0.8866406776077878
67,0,0.8529255294606656
68,1,0.8262213151461743
10,1,0.9964026133168911
20,1,0.7269625602550174
29,1,0.9998220222121944
35,1,0.8739209041519234
36,1,0.976311821638397
61,0,0.8676925332019114
65,1,0.7366125628435096
81,1,0.730722500554781
96,1,0.736554716001085
99,0,0.9627842521987844
18,1,0.4769482366560896
27,1,0.9016199772678897
32,1,0.9999980227559278
55,1,0.9999999443644794
70,1,0.9999600339875421
72,0,0.8447882177278565
75,1,0.9846170107005082
76,1,0.9002788432142186
92,1,0.9760861621663669
97,0,0.757217107456688
7,1,0.35052602424779666
12,1,0.9999930767399718
15,1,0.9998852416454527
23,1,0.6336703569556339
38,1,0.7199700008718894
49,0,0.5519990500988086
51,1,0.991015621097877
77,1,0.7020128519409018
86,0,0.9077785239015472
94,1,0.9077671043574808
17,1,0.9998205388385112
33,1,0.48372063607632554
42,1,0.5453481710860051
54,1,0.7890423731320577
57,1,0.40005449426638984
69,1,0.52125838274366
74,1,0.6650556955366834
87,1,0.40382427803735294
89,0,0.5307983164182702
93,0,0.474603652840351
