,y_true,y_pred
0,0,0.302133
10,1,0.80249465
13,1,0.96617436
33,0,0.9946766
37,0,0.97134084
56,1,0.07638267
71,1,0.2038911
83,0,0.6003901
94,0,0.04287882
107,0,0.017908117
114,0,0.0945494
131,1,0.9623291
140,1,0.06374086
166,0,0.8586323
171,1,0.051952988
174,1,0.11891802
181,0,0.019180825
198,0,0.30519536
199,0,0.55127543
201,1,0.03956093
206,0,0.024997056
208,1,0.3842865
215,0,0.09946376
219,0,0.22420534
223,1,0.557922
247,0,0.0010833757
262,0,0.018155767
269,1,0.9989736
8,1,0.004754054
11,1,0.9997521
12,0,0.041972734
23,1,0.036897007
27,1,0.11982147
28,0,0.025446115
42,0,0.08313689
48,0,0.067686856
50,0,0.086108126
57,1,0.2425137
66,1,0.00458557
67,0,0.31193596
76,0,0.93483216
84,1,0.18909907
89,0,0.03194374
102,1,0.9885101
104,0,0.0040071327
112,1,0.39313886
118,0,0.9026123
123,0,0.0015932401
126,0,0.66315335
127,0,0.2351148
135,1,0.9814865
150,1,0.9996965
190,1,0.9124493
209,0,0.0026031432
236,0,0.89100033
258,0,0.004446395
1,1,0.008447224
16,0,0.5711486
18,0,0.024818487
35,1,0.07499341
44,0,0.006606014
62,1,0.1510031
78,1,0.81774276
82,1,0.54110676
90,1,0.087533005
93,0,0.3053748
97,0,0.020272635
101,1,0.48864377
120,0,0.64072603
122,1,0.7823196
124,0,0.05430333
129,0,0.738043
144,0,0.015387165
154,0,0.9733165
170,0,0.014560578
178,0,0.4354999
182,0,0.8142763
184,1,0.005097017
210,0,0.0007494446
216,1,0.9596418
229,0,0.9470237
244,0,0.9986387
257,1,0.6469227
268,1,0.007290734
14,1,0.9959745
15,1,0.061790235
19,0,0.90887564
43,1,0.012356608
53,1,0.92206216
55,1,0.94672954
72,0,0.0862572
75,1,0.16282155
98,0,0.015594007
108,0,0.41357648
134,1,0.21744892
160,0,0.512051
165,0,0.15648575
169,0,0.99716955
173,1,0.21826865
196,1,0.014239029
204,0,0.035220485
220,0,0.48390415
222,0,0.15089226
227,0,0.39439702
231,0,0.009982637
233,0,0.8082767
234,0,0.033296198
239,0,0.924585
248,0,0.122863494
263,1,0.99194896
272,1,0.27579787
9,0,0.025601203
17,1,0.045490783
46,0,0.10277421
51,0,0.46968544
52,0,0.017068062
60,0,0.048573237
68,1,0.41903073
91,0,0.53072417
106,1,0.8745609
115,0,0.9847979
119,0,0.9770578
121,0,0.80718565
141,1,0.6356142
148,1,0.3832691
152,1,0.5594667
153,0,0.018289613
161,1,0.6129753
175,0,0.9760869
177,1,0.5244632
183,1,0.014858846
185,0,0.7828749
186,1,0.9843189
193,1,0.993769
211,0,0.98281616
254,0,0.07691064
259,0,0.2950746
270,1,0.5996472
22,0,0.051178593
30,0,0.00532198
31,0,0.6871989
38,1,0.16851896
39,1,0.00027492215
59,1,0.0015074607
64,1,0.013310336
73,1,0.45353672
74,1,0.37118557
80,1,0.5726913
81,0,0.045680378
88,0,0.9908183
96,1,0.06997011
109,1,0.7358041
111,0,0.7918742
133,0,0.6749012
142,1,0.70783156
164,0,0.9827675
172,0,0.007008881
189,0,0.9786533
192,0,0.9980526
197,0,0.76349694
207,1,0.0974197
235,0,0.014114443
253,0,0.09193682
264,0,0.16273078
271,1,0.16169408
3,0,0.014990423
4,1,0.0044207303
6,0,0.011040836
25,1,0.01003657
26,1,0.08696884
34,1,0.31850168
49,0,0.9631141
79,0,0.25552285
86,1,0.9997185
99,0,0.0073530483
110,0,0.14931422
128,0,0.9850854
130,1,0.998078
136,1,0.42533085
149,1,0.9939348
155,0,0.781155
187,1,0.01575061
188,0,0.9453383
203,1,0.007091266
212,1,0.9837996
218,0,0.0007695005
225,0,0.47145122
241,1,0.9838574
250,0,0.22743414
251,0,0.74069285
261,0,0.0009282686
267,0,0.015982736
7,0,0.062207688
32,0,0.7809616
40,0,0.33796626
41,1,0.2726345
58,0,0.0015887183
85,0,0.15520057
92,0,0.010908325
95,1,0.9861021
100,1,0.13727832
117,0,0.2177843
125,0,0.7177713
143,1,0.8153589
145,1,0.046727687
146,0,0.9156219
156,0,0.98626626
158,1,0.038264316
159,1,0.31432435
168,0,0.44271126
176,1,0.55665153
179,1,0.37163198
217,0,0.13849983
221,0,0.14051527
238,1,0.98063433
240,1,0.015085184
252,0,0.03151973
255,0,0.18500853
260,1,0.91337556
21,1,0.4576402
36,1,0.99229455
45,0,0.011025934
47,0,0.0635789
65,1,0.18055406
69,0,0.01761607
103,0,0.33286193
132,1,0.28652558
138,1,0.9451726
139,0,0.6770452
147,0,0.3107761
151,1,0.10969948
162,0,0.07246967
163,1,0.00045686105
180,0,0.79531306
194,0,0.010489789
200,1,0.03582789
202,1,0.9230843
205,0,0.044206657
213,1,0.9526604
214,0,0.6843461
224,1,0.9229627
228,0,0.0031926045
230,0,0.2533132
237,1,0.3930211
243,0,0.008092746
249,0,0.25616026
2,1,0.9101126
5,0,0.2229776
20,1,0.7438148
24,0,0.8297557
29,0,0.17175482
54,0,0.0010201168
61,1,0.012435808
63,1,0.24898697
70,0,0.91009086
77,1,0.0017599686
87,0,0.003147131
105,0,0.1469841
113,1,0.679232
116,0,0.8504521
137,0,0.21594967
157,1,0.89585346
167,0,0.29840425
191,1,0.84865004
195,0,0.0081137335
226,1,0.1441568
232,0,0.72625494
242,0,0.07350253
245,0,0.016253961
246,1,0.0338587
256,0,0.86013824
265,1,0.9950842
266,1,0.6612427
