,y_true,y_pred
0,0,0.25630807496434616
11,0,0.04195524321467371
12,1,0.9462292118637993
23,1,0.7263523521234929
40,1,0.7321089910759448
50,1,0.9826570274982274
7,1,0.5795049192531639
17,1,0.9918875942569301
20,0,0.6866035576399734
22,1,0.9726595141336252
36,0,0.056206078533869004
3,1,0.6576643220433207
5,0,0.2274659465538809
15,1,0.8101756944358561
32,1,0.9194666662703209
42,0,0.04407664442928855
2,1,0.9721922647947959
4,1,0.9337370293843685
39,1,0.897538997332109
46,0,0.7831762153861583
49,0,0.5896129090871594
14,1,0.9858333779177447
18,0,0.003432809989223173
30,1,0.8348293971439438
31,1,0.8064831255868696
37,0,0.7872600636953997
8,1,0.8647402540167775
9,0,0.684923843089627
26,1,0.9765419143547384
33,1,0.7170129311476886
47,0,0.8693068156094365
1,1,0.7816036745680737
25,0,0.1059608798856345
35,1,0.9947954003334633
43,1,0.8066917030136355
44,0,0.002744462978324711
6,1,0.9799702481553743
21,1,0.9642023333255241
24,1,0.9673017433665891
27,0,0.09342015173811316
48,0,0.16083216852427848
16,1,0.5728725867184956
19,0,0.19969081059547986
29,0,0.06196754776284593
38,1,0.9923708049067944
45,1,0.6882212267138281
10,1,0.5153993138429241
13,1,0.9888695158091699
28,1,0.3361507217109197
34,1,0.27028961542217883
41,0,0.09147584379515987
