,y_true,y_pred
0,1,0.608229987942996
29,1,0.5823171491361744
31,1,0.6085667495927286
43,0,0.5647239454224423
55,0,0.6145822315877748
66,0,0.6114225947485865
70,1,0.5841085989415163
81,1,0.6110324736259878
91,1,0.6198809680536698
99,1,0.6733407433810233
119,0,0.6149303152287967
134,0,0.66930989131343
135,0,0.6305576119228282
140,1,0.5523533751602672
154,1,0.6853383955485094
168,1,0.5288837166227068
173,1,0.4822401856114588
177,1,0.7035226359220624
185,0,0.5043268238563094
186,1,0.6111014657733709
189,1,0.996439661762471
223,1,0.5989739435019202
225,0,0.6096281668434779
235,0,0.6309521988693394
240,0,0.6618444858891623
253,1,0.6489316459100769
257,0,0.21924120717156145
1,0,0.6361363653530059
5,0,0.6438261371583924
8,1,0.637517059584475
13,0,0.6450748601292041
18,0,0.1858879108357375
21,1,0.5752826314360773
33,1,0.6275940181245152
39,1,0.5912781455343828
44,1,0.5660141064960189
52,0,0.5732927669607156
59,1,0.5989497993520085
64,1,0.5512827328281815
76,1,0.6387154931198861
86,1,0.5668566138712894
87,0,0.5925948081321362
100,0,0.3721961707599932
104,1,0.6079548521749163
108,0,0.6303101818447608
110,1,0.6372728009492797
115,1,0.7067679365829255
116,1,0.5997960788116881
133,0,0.5978519976557295
157,0,0.20804483098491028
178,1,0.6071203857069732
195,0,0.5528744828768344
210,1,0.5800835837646667
244,1,0.8984012419736848
10,1,0.5582704794835538
11,1,0.5376969123219284
34,1,0.8106466714149946
42,0,0.6531476656545065
48,0,0.5456621346271044
80,1,0.6006944676852218
82,1,0.5517790343446354
90,0,0.5553830087495716
107,1,0.6782121237950692
111,1,0.4690359737308961
118,1,0.5807954961928996
124,1,0.5012698438246729
129,1,0.8905808031757896
145,1,0.6545003003747515
147,0,0.3322135775260463
151,1,0.5818539436596829
155,1,0.6062552968365328
170,0,0.5791260764682794
181,1,0.5911900098368718
201,1,0.7198250053247973
209,0,0.5972786522039489
215,0,0.5579381684177029
217,1,0.6171873646853357
238,0,0.34277070595305087
250,0,0.6143462219143953
255,0,0.5456247333192019
12,1,0.5831599294039799
47,0,0.6158061944665165
60,0,0.1936706346126285
63,1,0.6269190228264084
68,0,0.7580664784191101
72,0,0.34483520706815896
83,1,0.6754690891623155
92,0,0.5503254775164
95,1,0.6293611302469462
114,0,0.6473610059296944
125,0,0.624584935911311
132,1,0.630553977537572
139,1,0.7539706375254924
144,1,0.6527788835187949
162,0,0.6330526547748802
174,1,0.7294636197115741
190,1,0.26415572846833163
192,1,0.6651662903846375
193,0,0.3520303528345091
196,1,0.8841818395421606
204,1,0.7660636616126942
206,1,0.6429572180744412
207,1,0.6440181862363731
212,1,0.6348838620953338
221,0,0.6595049178040159
224,1,0.9815813519841912
7,1,0.23437030338594866
14,0,0.4111910026373724
17,0,0.6411665988343853
30,0,0.6117004224314971
36,1,0.1807475717118342
45,1,0.6142150571004559
46,0,0.22987761619128186
49,1,0.5357665425992034
50,0,0.30705571789293645
57,1,0.47606493256525073
77,1,0.43290119490899415
101,1,0.6397398713810638
105,0,0.6274658930022665
106,1,0.20668389493056172
109,1,0.9009999109106174
128,1,0.4889918749074534
150,1,0.6970061148324006
152,0,0.6398783178157457
158,1,0.6832966306087391
182,1,0.6288815947766281
203,0,0.5515316216841893
220,0,0.5377123331680149
232,1,0.49986891991292026
245,1,0.6398817329869827
252,0,0.2742206112616226
261,0,0.6652665096747928
9,0,0.39101949276286846
16,1,0.585999955572404
25,1,0.5577545908132447
26,1,0.6394904875864071
41,0,0.5523970497621983
56,0,0.3530311222949462
69,1,0.7979174306947437
73,0,0.6126491940270817
75,1,0.6583173877863466
97,0,0.7599868345277876
98,1,0.6031065905411181
120,1,0.8198077506767332
137,1,0.5480537229414726
149,1,0.643869650923204
161,1,0.6554617034021827
163,1,0.6613634780664401
167,1,0.5809438776544414
171,0,0.5788202082081343
180,0,0.581405861263732
199,0,0.5856404271421635
208,1,0.5625029115692775
211,0,0.3520048962472256
230,1,0.6108502139152412
256,1,0.5987454101701757
258,0,0.798872052845083
260,0,0.3572988110567402
2,1,0.5694006870682257
4,1,0.49041713395413844
28,0,0.3724029303294565
37,0,0.6076862487270525
40,1,0.7789890315113993
65,1,0.6139451708750414
79,0,0.6256207234921638
84,1,0.5817390869199589
93,0,0.3509410760213884
96,1,0.602517809194271
117,1,0.6414650261580527
130,1,0.601648798645579
138,0,0.3082686630404659
156,0,0.5927639710327802
160,1,0.4702103368465572
172,0,0.553480745098955
176,0,0.5753969500525535
188,1,0.22169114066768378
194,1,0.5660794306824029
227,1,0.5666130300192675
228,1,0.5733181153831929
233,0,0.379813974294001
234,0,0.5702433650246411
247,0,0.5920841554450775
248,1,0.41712079532372615
259,1,0.5345639160638866
6,1,0.6200012091740285
24,0,0.5866082711982714
27,1,0.46108600984670395
32,1,0.376463592034677
53,1,0.4972470981955414
71,1,0.5814080583079916
78,1,0.6091401302242834
94,0,0.5403319450813168
103,1,0.5680545255614944
113,1,0.8602998860350511
122,0,0.43636217351250656
126,1,0.55891445115371
131,1,0.44184603874256434
143,1,0.5026127060464909
146,0,0.9999898537518586
148,0,0.6338411970104167
165,0,0.7324943018495418
179,0,0.521136094246947
187,1,0.39674044351407195
191,1,0.4106084760423723
200,0,0.9999963881315105
213,0,0.5396996898111301
229,1,0.45391984420251735
236,0,0.3422635927535318
239,1,0.9983746162645752
251,0,0.43347546712828017
22,0,0.6998007896132431
35,1,0.7380345219948474
38,1,0.6163357463092115
58,0,0.6662159724911773
61,1,0.7845299614085818
85,1,0.506456003070787
88,0,0.7801459154260684
123,1,0.5569125210643127
127,1,0.668853003917915
136,1,0.6092527012188298
153,1,0.6638563396911793
159,0,0.6097483224364448
164,1,0.6875694444419964
175,1,0.31165992419301936
183,1,0.5912365340961308
184,0,0.8038259652908654
197,1,0.7446792295704954
198,0,0.5655518081132104
202,1,0.6918024861228634
216,1,0.6223832673707697
222,0,0.21500689601151768
226,1,0.7210653153916232
231,0,0.7208559266018519
237,0,0.7146057615875662
243,0,0.5301212658227499
246,0,0.7985038252610923
3,1,0.6027990123903659
