,y_true,y_pred
1,0,0.5274145993949061
7,0,0.5387375230811086
10,0,0.5428419210090636
23,1,0.5302818747992178
34,0,0.585979137661623
35,0,0.5352505893574089
36,0,0.5570068523603331
42,1,0.5604970603916166
45,1,0.5880571054960576
65,1,0.5229269716279366
69,0,0.5288403050687982
96,1,0.5234927297719305
112,0,0.5239956487658964
113,1,0.57420086748653
127,1,0.5291648040663517
130,1,0.5215861054113995
139,0,0.5875694050642064
184,0,0.5461800107864475
188,0,0.5784680598448012
191,1,0.5867105171363372
207,1,0.5864153730043713
222,1,0.5715570417456428
224,1,0.5437666170594772
228,1,0.563229637075251
230,0,0.5518333469331365
239,1,0.5630745074995698
243,0,0.5485318401182784
253,0,0.5372003226439778
268,1,0.5337445273773062
290,1,0.5293615449655388
5,0,0.5148173404143592
8,1,0.5808117835724375
13,0,0.5337409402586182
17,1,0.5803800800045334
25,1,0.4755974612940363
26,1,0.5279458032204756
27,0,0.6131741569307936
33,1,0.5158701070235793
41,1,0.5815338127866319
46,1,0.4737120092023675
73,1,0.470384271285355
87,1,0.5176198458557393
89,0,0.5682510574683175
90,0,0.5
102,0,0.6249320017208188
103,1,0.6373196241227037
120,0,0.6310650786553147
135,0,0.6102541076778087
138,0,0.488213820099852
142,1,0.5712653937246579
144,0,0.6244736316881564
147,1,0.4863950428990155
149,1,0.4832915515839102
166,0,0.5380344559151237
212,0,0.48269692226388955
232,1,0.5
251,0,0.5121996372449126
255,1,0.5205101560283587
285,1,0.4730941486189568
286,0,0.5254687712603504
28,0,0.6093790391139001
40,0,0.5862150324274752
61,0,0.5515683657120767
67,1,0.512394931195185
68,1,0.5343256458148135
82,1,0.5346912478630157
84,0,0.5316005649075155
88,0,0.5064525204698471
105,0,0.534919510937038
107,0,0.5817580769980663
109,0,0.5421510063965806
111,1,0.5504886333580022
119,1,0.5380903316972878
123,0,0.5220493990565211
133,1,0.5529801205050032
143,0,0.5934701209441643
145,1,0.5787548202991607
156,1,0.5085177504750575
162,1,0.5727513747609337
171,1,0.5261376193359552
186,0,0.5154778236955185
196,1,0.529736322211197
202,0,0.5113331410550902
205,1,0.5240503219757159
206,1,0.5189071297323518
209,1,0.5774736368576946
226,0,0.5605910936159445
233,1,0.5921857085450218
263,1,0.506789602076267
279,0,0.5060171090254783
4,1,0.5202811684886981
12,1,0.5589992227064607
15,0,0.546849289829739
19,0,0.5342907895292442
21,0,0.5238233209140398
22,1,0.5630567921869916
31,0,0.5211505444933555
39,0,0.5236311898570581
52,1,0.5220778013976106
77,0,0.5729092890417596
98,0,0.5583701953346095
150,0,0.5587165859956205
164,0,0.5584627701101406
169,1,0.5394878647807287
172,0,0.5675597395197962
182,1,0.5547464304122155
189,1,0.5570883064043489
195,1,0.5579162009652285
199,0,0.5728808340425949
215,0,0.5329978485866463
225,1,0.5618045476041826
241,1,0.5376843601426977
242,1,0.5617815015596513
247,1,0.564604614490316
250,1,0.537366884412022
252,1,0.5367203746324066
256,1,0.560194772038139
269,1,0.5410660739313257
281,0,0.5686894500290389
0,1,0.54125142027785
24,1,0.5325154324957443
44,0,0.5562034899602696
50,0,0.5701290287656952
59,1,0.5474053754303978
60,1,0.6067512165913723
71,1,0.5206689386922088
79,1,0.6006247942287515
81,0,0.5320255128808049
100,1,0.5441305657944018
116,0,0.5615017096114892
117,0,0.585827009942449
118,0,0.5893105667468361
124,0,0.59792077867468
126,1,0.5226014024390541
132,1,0.5
134,0,0.5276071433512689
151,0,0.5351268277812523
153,1,0.5307441118738281
170,1,0.5710714522899221
179,0,0.5236900552893675
194,0,0.5554297848929171
203,0,0.527109825337698
204,1,0.5294952373290591
210,1,0.5541279961309695
237,1,0.5210421668168722
272,0,0.5336242828560186
277,1,0.5783665585005338
287,1,0.5506746834611959
6,1,0.5475941138686796
11,0,0.5638608336702416
38,0,0.5642665661986491
48,0,0.5194769782037437
51,1,0.5364379502412815
56,0,0.5350793631695164
63,0,0.5468333035973745
66,1,0.5668106567708946
76,1,0.5518907702087824
78,0,0.5643877340348565
85,1,0.5547515403159976
91,1,0.567490384590167
92,1,0.5147313629507594
94,0,0.5110751437410489
128,1,0.5661290728749813
140,1,0.5081053992109931
177,0,0.5528717088493103
198,1,0.542780322432073
208,0,0.5516579872696421
216,1,0.5
