,y_true,y_pred
1,0,0.6418426746831359
7,0,0.3236631679833928
10,0,0.8783268122046555
23,1,0.9469383048769577
34,0,0.23137913794172796
35,0,0.4491611987719585
36,0,0.3103091361278059
42,1,0.6606025162213162
45,1,0.3309362068983983
65,1,0.81599574916462
69,0,0.445158046920997
96,1,0.21174514307442868
112,0,0.449590226671163
113,1,0.4512477164987014
127,1,0.5214027799441341
130,1,0.39712561575304683
139,0,0.2588159067151577
184,0,0.5181653429420954
188,0,0.4408694325691529
191,1,0.28741851341868907
207,1,0.37539372462150156
222,1,0.5183425903910832
224,1,0.8638078599888268
228,1,0.5468611254750002
230,0,0.7262847286971559
239,1,0.7695283598753302
243,0,0.614382263280432
253,0,0.6113822818461964
268,1,0.2594490963694016
290,1,0.32728590653918405
5,0,0.7137145237267942
8,1,0.4702810987789182
13,0,0.5236509494327588
17,1,0.8224329841767709
25,1,0.21049473013440084
26,1,0.5037305168946511
27,0,0.4979086105225287
33,1,0.5128723854218137
41,1,0.5008583173277873
46,1,0.5606815714956452
73,1,0.5280389627969653
87,1,0.501165537965862
89,0,0.4798977644791124
90,0,0.5128028233541397
102,0,0.4630808929731936
103,1,0.6011048775463227
120,0,0.506555523129408
135,0,0.4555126846550767
138,0,0.8805094450997599
142,1,0.48386378349610903
144,0,0.4849051737578627
147,1,0.5197268327909356
149,1,0.5264112016533499
166,0,0.4923133047872166
212,0,0.5280083875069258
232,1,0.523129873540452
251,0,0.522701271701693
255,1,0.5356796519880158
285,1,0.7407330624163622
286,0,0.5040846422180458
28,0,0.8858831950986426
40,0,0.34262882212149887
61,0,0.3491709147346186
67,1,0.8271696482626617
68,1,0.2622662228157187
82,1,0.5732133593088162
84,0,0.30438550804706666
88,0,0.5792387654327522
105,0,0.38199139355686945
107,0,0.7039046583070212
109,0,0.4898550571916739
111,1,0.39400735351052607
119,1,0.5320682179573654
123,0,0.7267653246735263
133,1,0.6001507066155942
143,0,0.5246293352116995
145,1,0.6163241436665037
156,1,0.660077331217306
162,1,0.7301650757629523
171,1,0.33662491015678486
186,0,0.7563232393909463
196,1,0.06475415717373208
202,0,0.7998737054954811
205,1,0.5098752085648796
206,1,0.35651406478325326
209,1,0.2756792704334202
226,0,0.3321027725411842
233,1,0.37510206114813277
263,1,0.7930234462706659
279,0,0.7169737755151306
4,1,0.21251851441041059
12,1,0.6170315690139567
15,0,0.49028680179886125
19,0,0.42151939392814186
21,0,0.4303012972860512
22,1,0.5252393266139509
31,0,0.39776493044242345
39,0,0.34853038112020635
52,1,0.7759835150912864
77,0,0.8631895746581503
98,0,0.46808546208838325
150,0,0.5651535054241341
164,0,0.5252994466782619
169,1,0.36611973459563485
172,0,0.49627312864734996
182,1,0.5081019812133395
189,1,0.540779871011186
195,1,0.41174163184985496
199,0,0.808435439310937
215,0,0.7782557067199493
225,1,0.5557535379258051
241,1,0.4103841351606718
242,1,0.75189481486535
247,1,0.7992929962665847
250,1,0.4108001894467378
252,1,0.5824019509583802
256,1,0.43905418670382695
269,1,0.38559272464716854
281,0,0.6639396607313395
0,1,0.4944678304533422
24,1,0.2882392009285665
44,0,0.4883926464233608
50,0,0.6271845191849382
59,1,0.620219721881797
60,1,0.68549096544593
71,1,0.933171299677079
79,1,0.3912814749190579
81,0,0.5711456659644725
100,1,0.5086743701866461
116,0,0.840644732374679
117,0,0.49102402915378573
118,0,0.30032564999448835
124,0,0.48688838188857836
126,1,0.7893222007174725
132,1,0.6619831351030832
134,0,0.6236778835641695
151,0,2.2221227554276125e-05
153,1,0.36108292347659376
170,1,0.7233585910795638
179,0,0.4515210324845224
194,0,0.4685648144930521
203,0,0.8092318680854335
204,1,0.7974534319021239
210,1,0.5614478314949862
237,1,0.5311231061658043
272,0,0.4847564554751969
277,1,0.5028123072620175
287,1,4.910572377197875e-11
6,1,0.7512673642353109
11,0,0.26964289471891645
38,0,0.5181923966554496
48,0,0.3844089973615495
51,1,0.5879475831243683
56,0,0.675859238236427
63,0,0.44017570669457556
66,1,0.9141165487980827
76,1,0.9999988974478612
78,0,0.42426871665928667
85,1,0.6526246684831885
91,1,0.5683441147445828
92,1,0.7091077179073173
94,0,0.5466017320417524
128,1,0.3805471955791142
140,1,0.696665627677258
177,0,0.7262074189424121
198,1,0.36908903378561725
208,0,0.48388348982131957
216,1,0.3902094656090308
217,1,0.4766908620603629
221,1,0.5119999585764858
234,0,0.6674188719734342
235,0,0.4482137382441866
246,0,0.37746932272839306
254,1,0.4804003793189507
270,0,0.5223512706771761
276,1,0.9133929980596543
291,1,0.5436130144554155
14,1,0.6970483303416483
30,1,0.48827357951669603
32,1,0.12793448712912803
55,0,0.8167846474315595
83,0,0.41220764702977125
97,0,0.6744189469581576
99,1,0.31227052089739116
104,0,0.7538205574704621
110,0,0.7200584331181007
122,0,0.43484971482202417
125,1,0.999999771688252
137,0,0.33444484711332934
146,1,0.27781452421520136
159,1,0.9254013132338246
173,1,0.4900482673276187
174,0,0.28808861682605746
175,0,0.5507999948511698
185,1,0.273075061001697
187,1,0.30503471293180945
200,0,0.36958281132292625
214,1,0.006246180016756444
245,1,0.36179203253629894
261,0,0.34925696115891164
265,0,0.19008421237167497
273,1,0.8646383167027915
274,1,0.7580757799866334
280,0,0.8027551379122632
289,1,0.9705435707181842
292,1,0.7202241707811378
18,0,0.5655274731086453
20,0,0.7357259458460205
29,1,0.031866818467677874
47,1,0.06699625451622776
49,0,0.6817007846451849
72,1,0.46758202156747036
80,0,0.1820859497621634
95,1,0.6093940550259305
101,1,0.5938482509037182
108,1,0.7340689630747744
131,1,0.38396421699837185
141,0,0.42754890829758696
152,1,0.7632605676156899
157,0,0.7217548662851084
167,1,0.46659984640822305
176,0,0.04039845437163938
180,1,0.5273293037788587
190,0,0.56807999799882
192,1,0.5446916575636302
193,1,0.30364189152400173
197,0,0.16210861241307487
201,0,0.17296986677342563
211,1,0.3287852176206273
223,1,0.6110104739311509
244,0,0.2553833128914401
258,0,0.7089730677256055
260,0,0.3611970959474877
275,1,0.8206782211683363
278,1,0.3651128056679781
3,1,0.6714695974282843
16,1,0.7611423115515447
43,0,0.9730273091412297
57,1,0.6333843116316825
62,0,0.7287481707808275
64,1,0.2848314244315825
74,1,0.3384488281717255
114,1,0.10592151217886088
121,1,0.42146935823852205
129,1,0.3796486949356224
148,0,0.6926057241412338
154,0,0.5649634255453625
155,0,0.39110444486714907
158,1,0.4906795885614607
161,1,0.5502919811029368
163,0,0.48680407941801135
168,0,0.6843126815215291
181,0,0.5117995995688758
218,1,0.7408619081076749
227,1,0.9974200025042556
229,0,0.6581108330077554
231,0,0.3954426291754842
238,1,0.8573048149178706
240,1,0.46980909286674793
248,0,0.4230915103381379
262,1,0.4825794906868263
266,0,0.670133407485097
271,1,0.3385128378503486
282,0,0.6558630330489531
2,1,0.4513888663940473
9,1,0.5330806404091852
37,1,0.012346307260840942
53,1,0.5373585928197375
54,1,0.6234406615040349
58,0,0.5866998873313365
70,0,0.7340096867948905
75,1,0.5129476001254156
86,0,0.19039999713492267
93,0,0.907604865218469
106,1,0.3700111760658938
115,0,0.5452720404336409
136,0,0.6898874048118003
160,1,0.8035007832524105
165,0,0.6674797698932434
178,1,0.472134623336082
183,1,0.6782272411722458
213,0,0.509605848728843
219,0,0.6593580479347965
220,1,0.8813553800605195
236,0,0.5133351213383585
249,1,0.514870679482584
257,1,0.6956853558984558
259,0,0.8089961155456498
264,1,0.9405178914123917
267,0,0.7693250494526438
283,0,0.7735188031365158
284,1,0.6477497620858951
288,0,0.7192645610152792
