,y_true,y_pred
1,1,0.4578892608870524
8,1,0.024356332195640835
14,0,9.032853760814774e-16
24,1,0.9999999827882605
34,1,5.671935320634999e-11
43,1,2.6532914525740357e-15
52,1,1.0
80,1,1.0
83,1,1.0
91,0,1.693749529348257e-16
6,1,1.4236216464093633e-07
9,1,3.335617328500089e-07
22,1,2.052375666176449e-17
41,1,1.0
47,0,4.745527938011014e-18
50,1,1.0
58,1,1.0
59,0,1.0
71,1,0.9999998407916613
95,1,2.5248919203946775e-13
2,1,5.551765347223046e-15
4,1,3.233886044118038e-17
19,0,0.9999999991093169
30,1,0.9999983131053529
37,1,1.0
44,1,0.04498860055335632
46,0,1.0
82,1,7.95781564905144e-06
84,1,1.0
90,1,1.0
0,1,1.0
3,1,0.999999668585234
5,1,0.0005265401335026123
39,1,8.429813880932333e-07
60,1,1.0
64,1,7.050049688459294e-08
66,1,1.0
79,1,0.04547231714487254
85,0,0.7107236584679925
88,0,2.75864951757986e-08
11,1,1.0
13,1,1.6677201101832102e-16
26,1,1.0
31,1,1.0
45,1,1.8217103454973528e-07
53,1,1.0
62,0,0.9999999943514837
73,1,1.0
78,1,5.766563170473339e-17
98,0,1.5249777807089497e-12
16,1,1.0
21,1,5.7196266366258016e-08
25,1,1.0
28,1,0.999999999999531
40,1,0.9999999999994884
48,0,5.008228546524349e-13
56,1,0.7424520383857663
63,1,1.0
67,0,6.604563830587761e-09
68,1,1.0
10,1,0.9999999999999929
20,1,0.999999634035102
29,1,1.0
35,1,1.0
36,1,0.9876623734186215
61,0,2.207704079451593e-09
65,1,0.9999999535128918
81,1,1.1052337348993904e-06
96,1,0.00031246995956052837
99,0,0.9999216008393365
18,1,1.0
27,1,8.863099224412777e-12
32,1,0.9999999333156375
55,1,1.0
70,1,1.0
72,0,2.539011503078872e-15
75,1,1.0
76,1,1.0
92,1,1.0
97,0,0.005111381712358969
7,1,4.752815749108201e-14
12,1,1.0
15,1,5.469294470801754e-07
23,1,1.0
38,1,0.9999999999903082
49,0,1.006969210095536e-14
51,1,1.0
77,1,1.0
86,0,1.0
94,1,1.0
17,1,1.0
33,1,1.0
42,1,7.527605001878627e-20
54,1,0.7850221806826233
57,1,1.0
69,1,3.633613886521749e-18
74,1,0.9999999999540741
87,1,3.094281652966594e-05
89,0,0.9999997950672747
93,0,7.001662091973629e-20
