,y_true,y_pred
1,0,0.40485726411061596
7,0,0.5314047412948341
10,0,0.6015671618248314
23,1,0.6356179753204815
34,0,0.4119533875020611
35,0,0.5
36,0,0.4119034683719656
42,1,0.4263846238601928
45,1,0.4007777984524665
65,1,0.6187836816044413
69,0,0.45823271327623893
96,1,0.6037509472738253
112,0,0.42602902750440697
113,1,0.4156278436506995
127,1,0.6090691121673822
130,1,0.6057446690463781
139,0,0.4035921369535976
184,0,0.4422096014407068
188,0,0.4834855607469093
191,1,0.416287310017568
207,1,0.40283441186332536
222,1,0.4028862328313409
224,1,0.4279606662430857
228,1,0.4596705895475111
230,0,0.6322225804673103
239,1,0.6356060159039335
243,0,0.6365916815634131
253,0,0.6036195378292156
268,1,0.5708811683736645
290,1,0.42233384468463114
5,0,0.6103308193279551
8,1,0.3990633319773194
13,0,0.594646345270675
17,1,0.6121009573095613
25,1,0.6006968176095687
26,1,0.42252301526805364
27,0,0.5059100386943065
33,1,0.5210674479651421
41,1,0.5866650693463236
46,1,0.6068269313817151
73,1,0.6031534965707593
87,1,0.597080929915396
89,0,0.42672388290542734
90,0,0.58402127830668
102,0,0.5417719127944088
103,1,0.42052468707834767
120,0,0.4213281928401006
135,0,0.46784477492804416
138,0,0.5710854461095776
142,1,0.518335268598404
144,0,0.4861978955453524
147,1,0.6067371990062197
149,1,0.5866769434105059
166,0,0.5628786139223418
212,0,0.3946133459388855
232,1,0.6059651467714297
251,0,0.6018743249968445
255,1,0.606266779489363
285,1,0.6039154534452836
286,0,0.5574961779704477
28,0,0.4331154780359126
40,0,0.44980626057935
61,0,0.633455725985238
67,1,0.6372096417568738
68,1,0.4716380165209607
82,1,0.48590242833217256
84,0,0.5166499695021608
88,0,0.6342059674336459
105,0,0.6404309653310362
107,0,0.470560137641144
109,0,0.5
111,1,0.5713351090674492
119,1,0.6369264004453206
123,0,0.6404094135723145
133,1,0.5734880164099537
143,0,0.44037314254197873
145,1,0.4620633556491936
156,1,0.46315801496054915
162,1,0.4839254236332524
171,1,0.632486703999427
186,0,0.6051621746177495
196,1,0.43470107813205544
202,0,0.6352698934522284
205,1,0.6162160998479136
206,1,0.546261342261225
209,1,0.560649369062686
226,0,0.6313348540118611
233,1,0.4429025607548339
263,1,0.629805817522514
279,0,0.6394361740860119
4,1,0.4380069035348427
12,1,0.556458550403622
15,0,0.6906781860237894
19,0,0.5972807211449259
21,0,0.4570576359584687
22,1,0.6329038229507847
31,0,0.6562357146594591
39,0,0.40558772730563725
52,1,0.552903923630887
77,0,0.6193417833907475
98,0,0.5873277157203756
150,0,0.6368990244930406
164,0,0.6602558449717446
169,1,0.674411026423117
172,0,0.4326696748451786
182,1,0.46976742750368705
189,1,0.38275192821307646
195,1,0.6675505962015202
199,0,0.6658718992055672
215,0,0.6550665989503794
225,1,0.5722506539675715
241,1,0.6842421710003929
242,1,0.6733260224148893
247,1,0.6920661230934957
