,y_true,y_pred
4,1,0.9338158352855044
14,1,0.9337813544894957
15,0,0.08266792486093197
22,1,0.9337324747395839
27,0,0.08266792486093197
34,0,0.08266792486093197
40,0,0.08266792486093197
51,0,0.08266792486093197
73,1,0.9487717107408303
82,0,0.08266792486093197
98,0,0.08266792486093197
113,0,0.08266792486093197
120,1,0.9417945134817696
122,1,0.9336093425053815
129,0,0.08266792486093197
130,0,0.08266792486093197
133,0,0.08266792486093197
147,0,0.08266792486093197
186,1,0.9506400327002001
204,1,0.9397683163440986
223,0,0.08266792486093197
227,0,0.08266792486093197
231,1,0.9441131550965133
242,1,0.9437756109645506
245,1,0.9394885849627956
247,1,0.9337115064675666
17,1,0.9607947635081145
18,0,0.0802222743762781
28,0,0.0802222743762781
29,0,0.0802222743762781
32,0,0.0802222743762781
33,0,0.0802222743762781
36,1,0.9386139605443407
46,1,0.9610038363151593
48,1,0.9501775056647935
54,0,0.0802222743762781
59,1,0.9405281123975072
62,0,0.0802222743762781
65,0,0.0802222743762781
86,0,0.0802222743762781
95,1,0.9527472787925164
114,1,0.6402981104885055
140,1,0.9408054420006955
142,0,0.0802222743762781
197,1,0.9553397176880595
202,1,0.9394605178660069
222,1,0.9406719017531726
226,0,0.9610027952132298
228,0,0.0802222743762781
236,1,0.9388688751028406
246,0,0.0802222743762781
255,0,0.0802222743762781
3,0,0.07481387558619497
13,0,0.07481387558619497
25,1,0.9326988765329035
31,0,0.07481387558619497
55,1,0.9324093677953504
67,1,0.9505108812193536
75,0,0.07481387558619497
83,0,0.07481387558619497
89,0,0.07481387558619497
91,1,0.07481387558619497
100,1,0.9417226917536095
104,0,0.07481387558619497
106,0,0.07481387558619497
109,0,0.07481387558619497
143,0,0.07481387558619497
170,0,0.07481387558619497
176,1,0.9417664771415127
184,0,0.07481387558619497
192,1,0.9414016159857502
196,1,0.9325235134086176
198,1,0.9323848671893565
199,1,0.9511717710321896
215,0,0.07481387558619497
217,0,0.07481387558619497
233,1,0.9323919592901917
258,1,0.9324173866454684
0,0,0.9625374318915599
5,0,0.061397078438277186
37,0,0.061397078438277186
38,1,0.9536157968627952
52,0,0.061397078438277186
69,0,0.061397078438277186
77,1,0.9421034409937552
96,0,0.061397078438277186
103,1,0.9532129305245909
105,0,0.061397078438277186
110,1,0.9433816263425919
118,0,0.061397078438277186
121,1,0.9610463519539174
127,1,0.9453769676854052
132,1,0.061397078438277186
149,1,0.942120832235664
153,0,0.061397078438277186
156,0,0.061397078438277186
158,0,0.061397078438277186
177,0,0.061397078438277186
180,1,0.061397078438277186
189,1,0.9339665772606631
200,1,0.9046731459671583
218,1,0.061397078438277186
224,0,0.061397078438277186
251,1,0.8977252014012393
12,0,0.07220136611658413
23,0,0.07220136611658413
26,1,0.9496696202658769
35,0,0.07220136611658413
39,1,0.9495626403867004
60,0,0.07220136611658413
64,0,0.07220136611658413
71,0,0.9497212740275922
79,0,0.07220136611658413
87,1,0.9562640766491171
101,1,0.9605271990272938
116,1,0.9606858877676365
126,1,0.951089091932947
135,1,0.07220136611658413
137,1,0.9308614171714283
161,0,0.07220136611658413
173,0,0.07220136611658413
182,0,0.07220136611658413
187,1,0.9548122726316697
188,1,0.9546231148674206
194,1,0.9599165006620968
206,1,0.9612006301040497
210,0,0.07220136611658413
211,0,0.9532346223660894
214,1,0.6946853157806829
248,0,0.07220136611658413
1,0,0.08252610196645516
7,0,0.08252610196645516
9,1,0.9328995070383869
43,1,0.9314600351300477
44,1,0.9309738570430377
45,0,0.08252610196645516
47,0,0.08252610196645516
76,0,0.08252610196645516
85,0,0.08252610196645516
88,0,0.08252610196645516
99,0,0.08252610196645516
111,1,0.9314601192250498
115,1,0.9310225032368181
117,1,0.9420848720354402
145,0,0.08252610196645516
151,1,0.9397049330288629
159,1,0.9360474212239993
165,0,0.08252610196645516
172,1,0.9310308114949144
183,0,0.08252610196645516
191,1,0.9321958383313392
195,1,0.9485841770354632
212,1,0.9404965999755355
238,0,0.08252610196645516
250,0,0.08252610196645516
