,y_true,y_pred
4,1,0.8978972
14,1,0.99900335
15,0,0.01977772
22,1,0.9996675
27,0,0.0025780199
34,0,0.06524997
40,0,0.004657112
51,0,0.0028860276
73,1,0.99975747
82,0,0.0068119145
98,0,0.077482544
113,0,0.0012378332
120,1,0.9983463
122,1,0.9927804
129,0,0.007655577
130,0,0.0057150857
133,0,0.008189277
147,0,0.032069854
186,1,0.98939544
204,1,0.9720629
223,0,0.15420528
227,0,0.033067912
231,1,0.9932546
242,1,0.99743634
245,1,0.98952955
247,1,0.99882644
17,1,0.8818787
18,0,0.017470144
28,0,0.008360964
29,0,0.00626725
32,0,0.012811277
33,0,0.01614975
36,1,0.99589384
46,1,0.9952668
48,1,0.99906796
54,0,0.0067762434
59,1,0.99635243
62,0,0.011530649
65,0,0.18753286
86,0,0.012974691
95,1,0.9993394
114,1,0.84294707
140,1,0.9911596
142,0,0.0010561072
197,1,0.9992544
202,1,0.99535096
222,1,0.99900335
226,0,0.9987662
228,0,0.004755866
236,1,0.94615495
246,0,0.007189447
255,0,0.06301108
3,0,0.0021614272
13,0,0.023648618
25,1,0.98244053
31,0,0.0024181136
55,1,0.998024
67,1,0.92302185
75,0,0.0027550377
83,0,0.0041267797
89,0,0.00947964
91,1,0.08562631
100,1,0.99927527
104,0,0.0010383679
106,0,0.0064721494
109,0,0.0041682287
143,0,0.09304328
170,0,0.0018658869
176,1,0.9994166
184,0,0.021467756
192,1,0.9983668
196,1,0.96783686
198,1,0.999432
199,1,0.9940772
215,0,0.0009693077
217,0,0.0011387706
233,1,0.9949909
258,1,0.54378486
0,0,0.99311185
5,0,0.028639633
37,0,0.004568685
38,1,0.9965149
52,0,0.010133367
69,0,0.0020843123
77,1,0.97988224
96,0,0.0016495553
103,1,0.87232256
105,0,0.12071763
110,1,0.9980475
118,0,0.0035013133
121,1,0.99368024
127,1,0.99306935
132,1,0.037385397
149,1,0.9971865
153,0,0.0014271805
156,0,0.02357441
158,0,0.20304811
177,0,0.006752629
180,1,0.0017630274
189,1,0.9905426
200,1,0.9930615
218,1,0.006976872
224,0,0.008002086
251,1,0.73286754
12,0,0.039554156
23,0,0.0021161223
26,1,0.999065
35,0,0.083033115
39,1,0.98819846
60,0,0.028645556
64,0,0.005439809
71,0,0.998447
79,0,0.0013275936
87,1,0.996555
101,1,0.99735665
116,1,0.97011405
126,1,0.9413211
135,1,0.001441102
137,1,0.9951036
161,0,0.039852705
173,0,0.001413789
182,0,0.036810502
187,1,0.9982729
188,1,0.997681
194,1,0.9777103
206,1,0.99549556
210,0,0.004556888
211,0,0.9667699
214,1,0.6839806
248,0,0.0029661579
1,0,0.10928976
7,0,0.0015749518
9,1,0.99743336
43,1,0.98891044
44,1,0.9922085
45,0,0.0033820611
47,0,0.0060789883
76,0,0.0023535464
85,0,0.001767315
88,0,0.21729308
99,0,0.00052676897
111,1,0.98268235
115,1,0.9869366
117,1,0.9995042
145,0,0.0011952764
151,1,0.9575041
159,1,0.9986754
165,0,0.0056705023
172,1,0.99973327
183,0,0.011212357
191,1,0.9982079
195,1,0.99789715
212,1,0.9980652
238,0,0.003612196
250,0,0.004299004
256,1,0.97995615
8,1,0.99315745
16,0,0.00476813
24,0,0.025517225
53,0,0.041403197
57,1,0.96296823
63,0,0.0037748755
84,1,0.99032634
92,1,0.99152255
97,1,0.99612516
108,1,0.9896774
125,1,0.9956891
141,1,0.982599
148,0,0.2193754
160,0,0.01289373
167,0,0.0009948185
174,0,0.012131016
178,0,0.0016402978
181,1,0.9990509
193,1,0.66339713
216,1,0.99695563
225,1,0.98726207
234,0,0.047058586
240,0,0.022146909
241,0,0.00067619304
249,1,0.9854407
257,0,0.46207982
20,1,0.9936708
21,0,0.41143596
49,0,0.0012008991
50,1,0.95785457
66,1,0.99871385
70,1,0.9829254
74,0,0.008306719
80,1,0.9926197
90,0,0.019188872
94,0,0.0017947168
102,0,0.0010914401
107,1,0.9978064
138,1,0.031615425
152,0,0.9791693
157,0,0.00040390893
166,0,0.034244727
175,1,0.9980572
203,1,0.99749786
208,1,0.9896187
229,0,0.12716019
230,0,0.15580294
239,1,0.9776897
252,0,0.002040466
253,1,0.96267486
254,1,0.9080404
259,0,0.002597673
2,1,0.92766565
6,0,0.015295248
19,0,0.0015673917
42,0,0.0058852043
58,0,0.0013035565
72,1,0.99935097
78,1,0.9968286
112,0,0.042869665
124,0,0.009579121
128,1,0.99099743
144,1,0.99533683
146,0,0.0022524367
150,0,0.002280823
154,1,0.9916551
164,1,0.99577445
171,1,0.99006253
179,0,0.002999897
185,1,0.9414267
190,1,0.0046318434
201,1,0.9991019
205,1,0.9823528
213,0,0.0032742333
220,0,0.0253157
221,0,0.0053346516
232,0,0.0027470263
235,1,0.9935027
10,0,0.17570479
11,1,0.97347236
30,0,0.77208674
41,0,0.6233519
56,0,0.01951635
61,1,0.9942737
68,1,0.9920397
81,1,0.98075634
93,0,0.015261851
119,0,0.0021748017
123,0,0.008828375
131,0,0.0011750658
134,1,0.9904794
136,1,0.006845723
139,1,0.0009718784
155,1,0.99183536
162,1,0.9750826
163,0,0.0028349308
168,1,0.9940697
169,1,0.99563354
207,1,0.99475276
209,0,0.49911562
219,1,0.97144157
237,0,0.0011858214
243,0,0.9985669
244,0,0.009058333
