,y_true,y_pred
0,0,0.002229770314669679
11,0,2.8384722389118807e-05
12,1,0.997913579360649
23,1,0.9970128203847021
40,1,0.7246936084595031
50,1,0.9994399632913659
7,1,0.02954058101709264
17,1,0.9973769245951684
20,0,0.9952234777929345
22,1,0.0007890054330628362
36,0,0.007958754720569786
3,1,0.7626561759604373
5,0,0.08148623739812892
15,1,0.9836107323488125
32,1,0.48877092389638943
42,0,0.002004114120903538
2,1,0.9998613300726703
4,1,0.9999978346179523
39,1,0.822004602816472
46,0,0.05190379645347289
49,0,0.03881425445407073
14,1,0.9999927547472228
18,0,0.0008807754993444216
30,1,0.9954504917303132
31,1,0.11356821583945048
37,0,0.9476404096011046
8,1,0.8945083995394127
9,0,0.8957851134313565
26,1,0.9999387753355734
33,1,0.999806032608799
47,0,0.9265230844047996
1,1,0.9999584048544755
25,0,0.9193675283160755
35,1,0.999994987781602
43,1,0.9698139113048891
44,0,0.0030879697295954724
6,1,0.9999488556479937
21,1,0.9996408147690895
24,1,0.9995319824725665
27,0,0.03233361974714261
48,0,0.03273882992552408
16,1,0.938371275976924
19,0,0.03059388696105478
29,0,0.0021350549558978786
38,1,0.9999996505902711
45,1,0.9999999999994809
10,1,0.7928768914675723
13,1,0.9975013360777452
28,1,0.9321762243326689
34,1,0.3521452249079702
41,0,0.008506989940187948
