,y_true,y_pred
0,1,0.6227586087046931
29,1,0.5211803582282127
31,1,0.6275636615219751
43,0,0.551199511397671
55,0,0.6472997193962106
66,0,0.6481790462756077
70,1,0.6111504156804204
81,1,0.6039378120597428
91,1,0.649967465830756
99,1,0.6394314357710339
119,0,0.647193001729841
134,0,0.6440466320458331
135,0,0.6051067218937701
140,1,0.6451195674076587
154,1,0.6442743428545717
168,1,0.5627915864060645
173,1,0.4557194962273389
177,1,0.6441554162949089
185,0,0.5129375254585281
186,1,0.6328391201661524
189,1,0.6158214084500823
223,1,0.6480694008344468
225,0,0.6456369016833984
235,0,0.643823667368315
240,0,0.6452171017173439
253,1,0.5736319105300186
257,0,0.2786159201799489
1,0,0.6318584982111901
5,0,0.6369752136238934
8,1,0.6311976313600515
13,0,0.6256332177957569
18,0,0.28486148344708334
21,1,0.6202701341245216
33,1,0.6353731624387214
39,1,0.6401946366577778
44,1,0.6271706471290877
52,0,0.5527040099267745
59,1,0.6042300783006531
64,1,0.6373017228792324
76,1,0.6334263215066557
86,1,0.6276724036738355
87,0,0.633324582154325
100,0,0.47988940580217465
104,1,0.6244842197912416
108,0,0.6408030474515348
110,1,0.624161577022237
115,1,0.6478246062306305
116,1,0.631483225209296
133,0,0.6398720387746023
157,0,0.2794599838523037
178,1,0.6304939984213672
195,0,0.5966410612062456
210,1,0.6297437457054195
244,1,0.6199393292151443
10,1,0.5734147696637446
11,1,0.549614422773794
34,1,0.6273059674447014
42,0,0.6047830479707004
48,0,0.5433308186670546
80,1,0.6168996167447705
82,1,0.5704429548628048
90,0,0.6193458053905666
107,1,0.6024497991204467
111,1,0.5184827769327701
118,1,0.5946374199149994
124,1,0.5448524795682325
129,1,0.6179742263251815
145,1,0.6029575168160848
147,0,0.4644664640955314
151,1,0.6229025367708406
155,1,0.6188204631820317
170,0,0.6244124171939972
181,1,0.6208147649879132
201,1,0.5887239697606595
209,0,0.6083810967582906
215,0,0.623248004951984
217,1,0.6145769456201035
238,0,0.45850458222596097
250,0,0.5930829127438508
255,0,0.5551540279093449
12,1,0.5709501666872431
47,0,0.6241354392102907
60,0,0.2706029734835239
63,1,0.6282448312172451
68,0,0.6462481951753778
72,0,0.4671018711059945
83,1,0.5966331260155519
92,0,0.5649829554870766
95,1,0.6364925134759146
114,0,0.6396277618206
125,0,0.6415159610481869
132,1,0.6390155473346973
139,1,0.624887307143709
144,1,0.6243002811579872
162,0,0.6308117715327985
174,1,0.6426120821036566
190,1,0.3152150257401337
192,1,0.6281732928289684
193,0,0.42221030423051964
196,1,0.6429618710130526
204,1,0.6393604968527252
206,1,0.5799008008850375
207,1,0.6156159696680372
212,1,0.6250572182203925
221,0,0.6328562577884614
224,1,0.579413675938556
7,1,0.21190873959855
14,0,0.41839024552404364
17,0,0.6560503469363637
30,0,0.6369196245827295
36,1,0.22380273720851063
45,1,0.6603900951752958
46,0,0.20442571738495977
49,1,0.5
50,0,0.3185355588849186
57,1,0.4788378582048806
77,1,0.39512865271872005
101,1,0.6389677246711376
105,0,0.6691241288484929
106,1,0.29633518740332027
109,1,0.6679046979240564
128,1,0.5
150,1,0.6587016366152846
152,0,0.6543099548565832
158,1,0.6605542796893227
182,1,0.6573933725705282
203,0,0.5131196229252694
220,0,0.5187552475460534
232,1,0.47883598546013084
245,1,0.6594629778672432
252,0,0.2949144586346648
261,0,0.6572724263828719
9,0,0.440713075580487
16,1,0.6093009183472593
25,1,0.548741410000931
26,1,0.6416233026591944
41,0,0.6423655474844209
56,0,0.39322159376372984
69,1,0.5917469180950259
73,0,0.6318994336347863
75,1,0.6384323486865602
