,y_true,y_pred
10,1,0.7444030162345577
26,1,0.7217546997682485
35,1,0.721551553032097
40,1,0.7217649651101611
49,0,0.7296346847530718
50,1,0.725338936021234
76,0,0.721797345761009
77,1,0.7231623147180575
91,1,0.7214154807710695
101,1,0.7277209620867604
108,1,0.7218158147656065
110,1,0.7213073332511132
112,1,0.7217975398912924
117,1,0.7212763028307
153,1,0.7212702911028963
154,0,0.7225044643353103
158,1,0.7217690261877611
159,0,0.7213459488415489
176,0,0.7218443063234757
13,0,0.781478891807996
18,1,0.7226488929522082
28,1,0.7335992878668256
29,1,0.7199105696329507
30,0,0.7228368960248667
33,1,0.7207511171576896
34,1,0.7235908173720844
48,0,0.7823576324740408
54,1,0.7251234434513802
62,1,0.7172175071150292
65,1,0.7201125856076497
80,1,0.7287190348984175
90,0,0.7157075097264061
113,1,0.7231984806912074
119,0,0.7221779821744395
157,1,0.7227682249052187
160,1,0.7648526985593032
174,1,0.7213143840807641
180,1,0.7220150056958659
3,1,0.7228198534982643
9,1,0.7215658300284309
16,0,0.68275969916698
32,1,0.7155781554792383
59,0,0.7210503548722962
72,1,0.7210566391444538
78,1,0.7472712744642421
84,1,0.7201130131036348
94,1,0.7207088568831241
97,0,0.7214605061937773
98,1,0.721308020165674
99,1,0.72104722414468
109,0,0.7214819677292394
114,1,0.8277831322067936
135,1,0.722352350202032
144,1,0.7244681913787097
149,1,0.719785844003629
150,1,0.7097671414072939
162,0,0.7178869016451574
0,1,0.7238728084421298
1,0,0.7236383148696489
4,1,0.7245020990847809
14,0,0.7237051556513883
22,0,0.7238801100635653
38,1,0.7240485400975334
52,1,0.7441949600674941
66,1,0.7241193026507788
82,0,0.722910718478706
88,1,0.723944443531473
89,0,0.7268060850660467
95,1,0.724057009898719
102,1,0.7240888546730948
124,1,0.7242952536279677
125,1,0.7243479647619658
127,1,0.7242384034266397
138,1,0.7241882602942916
155,1,0.7152872931494303
8,1,0.7304153344598312
21,0,0.7304309135385814
23,1,0.7320044724456991
27,0,0.7310902551927214
36,1,0.7297287660558305
51,0,0.7304863663878232
56,0,0.7306349548753007
60,1,0.7341561043246008
64,1,0.730908127906944
68,1,0.7296649359419212
71,0,0.72495429456685
75,1,0.770130573542262
130,1,0.7310179406286914
136,1,0.7294273395634552
142,1,0.7304982173021283
146,1,0.7308471234354269
147,1,0.7383053940947873
175,1,0.7307468235957212
2,1,0.7436347457946386
6,1,0.7362499909440684
43,1,0.7464495623503532
44,1,0.7436132680210121
47,0,0.7436086877838333
57,0,0.7385656793592982
74,1,0.7506568917177074
79,1,0.7117451423581684
81,0,0.743770074244909
83,1,0.751756052799003
92,1,0.751750580553269
115,1,0.7440585506038991
120,0,0.760706244365691
132,1,0.6307284522410463
139,0,0.7414085597279566
143,1,0.7485181654877683
168,1,0.645648860079242
178,1,0.7437458116924041
11,1,0.7017134465682862
24,0,0.7010209292119015
25,1,0.7010209292119015
53,1,0.7010209292119015
63,1,0.7010209292119015
67,0,0.7011139905636539
70,0,0.7010209292119015
96,0,0.7012882276965524
118,1,0.6926267399367421
129,1,0.689519305175727
134,1,0.701289567518905
137,1,0.7012852877827961
140,1,0.7012471841400136
166,1,0.7010209292119015
169,1,0.9964134158883783
171,1,0.7207690647598528
177,0,0.7011729908700812
181,1,0.85837836662513
20,1,0.721786753482316
37,0,0.7233945734484042
39,0,0.7013421746355011
46,1,0.7245640378373296
61,0,0.7864281557341193
69,1,0.741447711227412
85,1,0.8018488389055709
87,1,0.8026072842019738
93,1,0.7294876678342358
121,0,0.8590306750501313
123,1,0.7219836413417191
126,1,0.7190295568773982
133,1,0.7220487867028206
161,1,0.7110159886796665
163,1,0.7232396238308367
164,0,0.7226887258328301
179,1,0.7232472222109003
182,1,0.7223118603232547
5,1,0.7142300179619859
12,0,0.7255528548262609
17,0,0.7157631645685325
19,1,0.7080608473902437
42,1,0.7155058852341458
45,0,0.7154851504980487
58,1,0.7160323082923331
73,0,0.7293627872618492
100,1,0.7159741059774799
103,0,0.6840033256515714
106,1,0.7168797211938219
116,1,0.7370739481870793
122,1,0.920625982986102
141,1,0.7158545599717204
148,1,0.8602514156189817
151,1,0.7154077196962786
152,1,0.7160862048580685
165,1,0.7226181907033197
7,1,0.7317292396631917
15,0,0.7277155432009053
31,1,0.7322929965823552
41,1,0.7188244205143862
55,1,0.7333188876671501
86,1,0.724891396234529
104,1,0.7268567054360463
105,1,0.7257313192289236
107,0,0.7279255094481307
111,1,0.7249123484515031
128,0,0.7281729533561475
131,1,0.7282002347296797
145,1,0.7223005576119415
156,0,0.7274705763382059
167,1,0.7270323213191605
170,0,0.7278643332629035
172,1,0.7280281318970844
173,1,0.7258246800745157
