,y_true,y_pred
4,1,0.9585943
14,1,0.9585943
15,0,0.086554736
22,1,0.9447621
27,0,0.086554736
34,0,0.086554736
40,0,0.086554736
51,0,0.086554736
73,1,0.9516882
82,0,0.086554736
98,0,0.086554736
113,0,0.086554736
120,1,0.91982245
122,1,0.9516882
129,0,0.086554736
130,0,0.086554736
133,0,0.086554736
147,0,0.086554736
186,1,0.9516882
204,1,0.9516882
223,0,0.086554736
227,0,0.086554736
231,1,0.9516882
242,1,0.9447621
245,1,0.91982245
247,1,0.91982245
17,1,0.97381115
18,0,0.08361347
28,0,0.08361347
29,0,0.08361347
32,0,0.08361347
33,0,0.08361347
36,1,0.95912755
46,1,0.97381115
48,1,0.97381115
54,0,0.08361347
59,1,0.95912755
62,0,0.08361347
65,0,0.08361347
86,0,0.08361347
95,1,0.95912755
114,1,0.9188027
140,1,0.97381115
142,0,0.08361347
197,1,0.97381115
202,1,0.95912755
222,1,0.97381115
226,0,0.97381115
228,0,0.08361347
236,1,0.95912755
246,0,0.08361347
255,0,0.08361347
3,0,0.07941229
13,0,0.07941229
25,1,0.9164214
31,0,0.07941229
55,1,0.9301992
67,1,0.95250005
75,0,0.07941229
83,0,0.07941229
89,0,0.07941229
91,1,0.07941229
100,1,0.94667697
104,0,0.07941229
106,0,0.07941229
109,0,0.07941229
143,0,0.07941229
170,0,0.07941229
176,1,0.95845115
184,0,0.07941229
192,1,0.95845115
196,1,0.9301992
198,1,0.765976
199,1,0.765976
215,0,0.07941229
217,0,0.07941229
233,1,0.94667697
258,1,0.95845115
0,0,0.9398478
5,0,0.054772962
37,0,0.054772962
38,1,0.97993577
52,0,0.054772962
69,0,0.054772962
77,1,0.92065185
96,0,0.054772962
103,1,0.97993577
105,0,0.054772962
110,1,0.89108163
118,0,0.054772962
121,1,0.97993577
127,1,0.9273368
132,1,0.054772962
149,1,0.92065185
153,0,0.054772962
156,0,0.054772962
158,0,0.054772962
177,0,0.054772962
180,1,0.054772962
189,1,0.9398478
200,1,0.9398478
218,1,0.054772962
224,0,0.054772962
251,1,0.90835935
12,0,0.07426367
23,0,0.07426367
26,1,0.925538
35,0,0.07426367
39,1,0.9409455
60,0,0.07426367
64,0,0.07426367
71,0,0.9409455
79,0,0.07426367
87,1,0.9485614
101,1,0.9596331
116,1,0.9485614
126,1,0.9485614
135,1,0.07426367
137,1,0.9596331
161,0,0.07426367
173,0,0.07426367
182,0,0.07426367
187,1,0.9409455
188,1,0.9596331
194,1,0.94081724
206,1,0.94081724
210,0,0.07426367
211,0,0.9409455
214,1,0.07426367
248,0,0.07426367
1,0,0.08364913
7,0,0.08364913
9,1,0.94667804
43,1,0.9530206
44,1,0.9633987
45,0,0.08364913
47,0,0.08364913
76,0,0.08364913
85,0,0.08364913
88,0,0.08364913
99,0,0.08364913
111,1,0.92951983
115,1,0.9633987
117,1,0.76559395
145,0,0.08364913
151,1,0.94667804
159,1,0.94667804
165,0,0.08364913
172,1,0.92951983
183,0,0.08364913
191,1,0.94667804
195,1,0.94667804
212,1,0.92951983
238,0,0.08364913
250,0,0.08364913
256,1,0.94667804
8,1,0.9528559
16,0,0.08514288
24,0,0.08514288
53,0,0.08514288
57,1,0.9649357
63,0,0.08514288
84,1,0.9649357
92,1,0.77394
97,1,0.91912466
108,1,0.91912466
125,1,0.9384093
141,1,0.9528559
148,0,0.08514288
160,0,0.08514288
167,0,0.08514288
174,0,0.08514288
178,0,0.08514288
181,1,0.9528559
193,1,0.77394
216,1,0.77394
225,1,0.9384093
234,0,0.08514288
240,0,0.08514288
241,0,0.08514288
249,1,0.9384093
257,0,0.08514288
20,1,0.91071445
21,0,0.074651815
49,0,0.074651815
50,1,0.9301238
66,1,0.95810723
70,1,0.9541884
74,0,0.074651815
80,1,0.9541884
90,0,0.074651815
94,0,0.074651815
102,0,0.074651815
107,1,0.95810723
138,1,0.074651815
152,0,0.9541884
157,0,0.074651815
166,0,0.074651815
175,1,0.95810723
203,1,0.91071445
208,1,0.9541884
229,0,0.074651815
230,0,0.074651815
239,1,0.95810723
252,0,0.074651815
253,1,0.9301238
254,1,0.9301238
259,0,0.074651815
2,1,0.91744614
6,0,0.077698976
19,0,0.077698976
42,0,0.077698976
58,0,0.077698976
72,1,0.96470803
78,1,0.7968361
112,0,0.077698976
124,0,0.077698976
128,1,0.9514809
144,1,0.91744614
146,0,0.077698976
150,0,0.077698976
154,1,0.96470803
164,1,0.9514809
171,1,0.9514809
179,0,0.077698976
185,1,0.9442795
190,1,0.077698976
201,1,0.9442795
205,1,0.9514809
213,0,0.077698976
220,0,0.077698976
221,0,0.077698976
232,0,0.077698976
235,1,0.91744614
10,0,0.066190355
11,1,0.9809388
30,0,0.066190355
41,0,0.9809388
56,0,0.066190355
61,1,0.9809388
68,1,0.9809388
81,1,0.9443029
93,0,0.066190355
119,0,0.066190355
123,0,0.066190355
131,0,0.066190355
134,1,0.7534981
136,1,0.066190355
139,1,0.066190355
155,1,0.9572508
162,1,0.7769463
163,0,0.066190355
168,1,0.7534981
169,1,0.9443029
207,1,0.9809388
209,0,0.066190355
219,1,0.9443029
237,0,0.066190355
243,0,0.9809388
244,0,0.066190355
