,y_true,y_pred
0,1,0.63229686
29,1,0.5375811
31,1,0.70918554
43,0,0.37518954
55,0,0.8149466
66,0,0.59434736
70,1,0.63229686
81,1,0.73981404
91,1,0.5860515
99,1,0.80718493
119,0,0.8149466
134,0,0.80718493
135,0,0.780179
140,1,0.45715946
154,1,0.64907515
168,1,0.62782466
173,1,0.5802572
177,1,0.71690536
185,0,0.5133697
186,1,0.8149466
189,1,0.6901075
223,1,0.66681606
225,0,0.6914737
235,0,0.45715946
240,0,0.80718493
253,1,0.11379104
257,0,0.2585151
1,0,0.5644704
5,0,0.6467853
8,1,0.4245883
13,0,0.47668114
18,0,0.31449613
21,1,0.6467853
33,1,0.694778
39,1,0.6634374
44,1,0.6467853
52,0,0.7721722
59,1,0.694778
64,1,0.6813743
76,1,0.7262998
86,1,0.6467853
87,0,0.6467853
100,0,0.21013075
104,1,0.45147705
108,0,0.59782004
110,1,0.47668114
115,1,0.6467853
116,1,0.6467853
133,0,0.80953723
157,0,0.31449613
178,1,0.6467853
195,0,0.54728657
210,1,0.6053953
244,1,0.80953723
10,1,0.62010473
11,1,0.6942674
34,1,0.5422269
42,0,0.5218173
48,0,0.7838666
80,1,0.7835351
82,1,0.62010473
90,0,0.7835351
107,1,0.67866087
111,1,0.7838666
118,1,0.73133594
124,1,0.4434824
129,1,0.7394363
145,1,0.78631747
147,0,0.2044973
151,1,0.7394363
155,1,0.7861349
170,0,0.6289702
181,1,0.7052619
201,1,0.10778879
209,0,0.73133594
215,0,0.79269385
217,1,0.5422269
238,0,0.2044973
250,0,0.5724964
255,0,0.403666
12,1,0.40683472
47,0,0.58337075
60,0,0.66875005
63,1,0.5509157
68,0,0.54671615
72,0,0.5200115
83,1,0.60757625
92,0,0.36882114
95,1,0.5509157
114,0,0.643171
125,0,0.5509157
132,1,0.7666947
139,1,0.7515859
144,1,0.6685266
162,0,0.5408856
174,1,0.70931697
190,1,0.66875005
192,1,0.68819076
193,0,0.3200344
196,1,0.7515859
204,1,0.3628064
206,1,0.67585945
207,1,0.57462895
212,1,0.66690445
221,0,0.6685266
224,1,0.5509157
7,1,0.4387989
14,0,0.39699563
17,0,0.65007836
30,0,0.77331114
36,1,0.39231083
45,1,0.7474033
46,0,0.4387989
49,1,0.6452275
50,0,0.20706265
57,1,0.5122621
77,1,0.39699563
101,1,0.66921294
105,0,0.54484767
106,1,0.39231083
109,1,0.82043564
128,1,0.6452275
150,1,0.71656203
152,0,0.86895347
158,1,0.71656203
182,1,0.7232819
203,0,0.44019455
220,0,0.7418677
232,1,0.6452275
245,1,0.5007721
252,0,0.23413335
261,0,0.86895347
9,0,0.2739558
16,1,0.71269625
25,1,0.58344734
26,1,0.7467366
41,0,0.49601102
56,0,0.26269293
69,1,0.6181905
73,0,0.4515222
75,1,0.60729575
97,0,0.7727534
98,1,0.54708475
120,1,0.7821264
137,1,0.58344734
149,1,0.64354175
161,1,0.1455258
163,1,0.38003936
167,1,0.45842445
171,0,0.68664163
180,0,0.50586885
199,0,0.52858037
208,1,0.45295388
211,0,0.08842082
230,1,0.5284937
256,1,0.54708475
258,0,0.7727534
260,0,0.08842082
2,1,0.70892054
4,1,0.33320713
28,0,0.23970394
37,0,0.5310373
40,1,0.63487583
65,1,0.8506197
79,0,0.8506197
84,1,0.720056
93,0,0.35444933
96,1,0.8506197
117,1,0.6307966
130,1,0.8506197
138,0,0.12843403
156,0,0.63487583
160,1,0.14505672
172,0,0.7999975
176,0,0.5272422
188,1,0.24617592
194,1,0.60981536
227,1,0.5272422
228,1,0.59735656
233,0,0.2671796
234,0,0.8506197
247,0,0.52879274
248,1,0.3883592
259,1,0.3086681
6,1,0.80160815
24,0,0.95716405
27,1,0.64573574
32,1,0.6925419
53,1,0.75465804
71,1,0.7329209
78,1,0.9043996
94,0,0.24462637
103,1,0.5889639
113,1,0.95716405
122,0,0.5162401
126,1,0.68648267
131,1,0.48785874
143,1,0.28095827
146,0,0.565534
148,0,0.95716405
165,0,0.89340717
179,0,0.052381802
187,1,0.62011576
191,1,0.052381802
200,0,0.95716405
213,0,0.8290927
229,1,0.471122
236,0,0.5995629
239,1,0.42221814
251,0,0.21954003
22,0,0.25681007
35,1,0.7347496
38,1,0.5782662
58,0,0.82539344
61,1,0.3997734
85,1,0.6233935
88,0,0.5853828
123,1,0.33147138
127,1,0.71289265
136,1,0.64433163
153,1,0.7571728
159,0,0.6118472
164,1,0.71289265
175,1,0.19329593
183,1,0.72933966
184,0,0.8307561
197,1,0.69210863
198,0,0.8629993
202,1,0.69210863
216,1,0.5128503
222,0,0.3330792
226,1,0.36640704
231,0,0.8629993
237,0,0.4686081
243,0,0.3238821
246,0,0.8307561
3,1,0.73005044
15,0,0.28426683
19,1,0.54476357
20,0,0.4154546
23,1,0.39907843
51,1,0.7267285
54,0,0.79571766
62,1,0.39907843
67,0,0.28426683
74,1,0.73005044
89,1,0.73005044
102,1,0.7267285
112,0,0.62236005
121,1,0.5722316
141,0,0.73005044
142,1,0.7502179
166,1,0.77366436
169,0,0.77366436
205,1,0.73005044
214,1,0.73005044
218,1,0.7680764
219,0,0.46049726
241,0,0.17182153
242,1,0.73005044
249,0,0.7502179
254,0,0.6887822
