,y_true,y_pred
0,0,0.3282072815086089
10,1,0.5165841764157033
13,1,0.40576406778932395
33,0,0.40507679269453606
37,0,0.36227318116584506
56,1,0.481169639502218
71,1,0.5591848676108608
83,0,0.5773914040794222
94,0,0.4361892788121235
107,0,0.3200393483398087
114,0,0.33632418796516644
131,1,0.4651553353744494
140,1,0.5653673104020236
166,0,0.4466191535928422
171,1,0.6267406257906695
174,1,0.34042873170606064
181,0,0.30296717843757065
198,0,0.5449330842425567
199,0,0.3219939309148738
201,1,0.46804755291399563
206,0,0.3690280820891557
208,1,0.3985402519861655
215,0,0.4696145849410863
219,0,0.38446976020817625
223,1,0.447769537030235
247,0,0.41732922368626624
262,0,0.37235680854898273
269,1,0.48714948886165316
8,1,0.25046699546848694
11,1,0.5341923995165867
12,0,0.4525697454308608
23,1,0.32739212809863827
27,1,0.2469551181865628
28,0,0.2679443172297106
42,0,0.5463415178897193
48,0,0.28046022551898747
50,0,0.2938977185164497
57,1,0.5088986654634984
66,1,0.36955354617426595
67,0,0.28296393801754965
76,0,0.2685939355088176
84,1,0.5533527548271087
89,0,0.30830673161080024
102,1,0.387346794747662
104,0,0.3025522599185915
112,1,0.37372754120803114
118,0,0.6610811228558482
123,0,0.16490515702752606
126,0,0.42905168830327944
127,0,0.3959936556879337
135,1,0.5289263916534281
150,1,0.5643632468422057
190,1,0.5494091366595413
209,0,0.4514233035777401
236,0,0.3353347039812705
258,0,0.2561505692075935
1,1,0.6404122634701526
16,0,0.4013799702928691
18,0,0.3033601454376751
35,1,0.36408754098513885
44,0,0.3338279019856886
62,1,0.5890012384656672
78,1,0.5598710888973989
82,1,0.5809659856269745
90,1,0.36412875059421257
93,0,0.3742482096948723
97,0,0.4005850712428751
101,1,0.6360194630882287
120,0,0.4014200490990181
122,1,0.5442467543286899
124,0,0.29820556879341503
129,0,0.3068328357104055
144,0,0.297119169487642
154,0,0.4471196184550155
170,0,0.40033428384201164
178,0,0.45769723561465164
182,0,0.44375522193748845
184,1,0.4380218747979569
210,0,0.3377333026669043
216,1,0.5287665953552714
229,0,0.6088120678525335
244,0,0.6880854942338049
257,1,0.32326550632393297
268,1,0.3508037273537384
14,1,0.647900832656501
15,1,0.30491073306598243
19,0,0.43794533955867004
43,1,0.26777897930518296
53,1,0.6187358934845705
55,1,0.5992155533140561
72,0,0.277309995384875
75,1,0.4373325956824156
98,0,0.3801889742486209
108,0,0.4194827895509288
134,1,0.2603767387261531
160,0,0.6475509018768341
165,0,0.6001533796790721
169,0,0.3614218259984648
173,1,0.6368397692911053
196,1,0.2411154977366841
204,0,0.41178898175275075
220,0,0.2744512255658624
222,0,0.43478753127160674
227,0,0.5611244527490855
231,0,0.2912585511914646
233,0,0.4875397778685562
234,0,0.39246461929544063
239,0,0.5915039831594677
248,0,0.25778889229603363
263,1,0.6094445507071877
272,1,0.34167817706319975
9,0,0.28742210919476713
17,1,0.5191521944762629
46,0,0.30832352507937144
51,0,0.30437678695365206
52,0,0.4301456450894027
60,0,0.42762771847913805
68,1,0.47994026077372326
91,0,0.5137460720578098
106,1,0.4374509192935605
115,0,0.47611964240863264
119,0,0.46548548351965835
121,0,0.3209088206278013
141,1,0.2898751181175125
148,1,0.5135598049910903
152,1,0.46917739789840684
153,0,0.34002596555575165
161,1,0.3109337546334982
175,0,0.3444260396326796
177,1,0.5216290039013218
183,1,0.5454616637508622
185,0,0.20731343296030086
186,1,0.5757026957832577
193,1,0.5707078778114397
211,0,0.3985906366387725
254,0,0.26985433156073074
259,0,0.2702913675011178
270,1,0.4926399887846311
22,0,0.27098707286510704
30,0,0.3210252941425583
31,0,0.39565862234065236
38,1,0.5814051626793066
39,1,0.516028315968365
59,1,0.2976987978775176
64,1,0.5765086939812817
73,1,0.453844818488411
74,1,0.45256098401241596
80,1,0.5959609271729859
81,0,0.5
88,0,0.5221913409828783
96,1,0.3523169914494681
109,1,0.6305786766192438
111,0,0.40298815213637235
