,y_true,y_pred
0,0,0.28849322
11,0,0.022380404
12,1,0.9871553
23,1,0.5278585
40,1,0.49210396
50,1,0.9766605
7,1,0.31162286
17,1,0.9807989
20,0,0.68951106
22,1,0.31162286
36,0,0.1062519
3,1,0.29771727
5,0,0.14050987
15,1,0.91447496
32,1,0.8366804
42,0,0.14050987
2,1,0.780971
4,1,0.780971
39,1,0.8879868
46,0,0.780971
49,0,0.780971
14,1,0.9443677
18,0,0.08576774
30,1,0.20719431
31,1,0.93118936
37,0,0.9443677
8,1,0.8674948
9,0,0.8364402
26,1,0.8674948
33,1,0.8595522
47,0,0.8674948
1,1,0.75833553
25,0,0.56930804
35,1,0.8849017
43,1,0.94641125
44,0,0.082820356
6,1,0.7431104
21,1,0.88232446
24,1,0.9386622
27,0,0.043504562
48,0,0.043504562
16,1,0.49005955
19,0,0.63674253
29,0,0.041110538
38,1,0.9203226
45,1,0.921375
10,1,0.44057205
13,1,0.8502286
28,1,0.58033085
34,1,0.88616276
41,0,0.88616276
