,y_true,y_pred
0,0,0.4782832113905976
10,1,0.4530867544719789
13,1,0.4714125534477295
33,0,0.44194359091442076
37,0,0.47431001833469155
56,1,0.43177025601144176
71,1,0.39388364440210205
83,0,0.48887146973242873
94,0,0.390608200950483
107,0,0.36037326711856965
114,0,0.5486634032367917
131,1,0.49449125342269623
140,1,0.5415900866814153
166,0,0.46648334913704953
171,1,0.36031595227313007
174,1,0.48947443121904
181,0,0.4154355385970192
198,0,0.514421652134256
199,0,0.4899786143028543
201,1,0.44082936495985336
206,0,0.3530005705596869
208,1,0.464038866524828
215,0,0.4598577890452461
219,0,0.39013850911288256
223,1,0.41789724575060916
247,0,0.35477418027626106
262,0,0.5193455117070561
269,1,0.49269224084270496
8,1,0.3216070291393175
11,1,0.5117619906928617
12,0,0.4850553741578353
23,1,0.30289776235136967
27,1,0.3641009654075441
28,0,0.33265763048481917
42,0,0.34055618684222244
48,0,0.37734919630474206
50,0,0.32913011713897256
57,1,0.5304713042733746
66,1,0.27996789374665626
67,0,0.3402010737585664
76,0,0.5
84,1,0.48116904556122464
89,0,0.3761557201425126
102,1,0.44107366509361845
104,0,0.35631134898968114
112,1,0.47439711611673663
118,0,0.5672572132232393
123,0,0.3462083024826727
126,0,0.5
127,0,0.3410842202613451
135,1,0.5262033760196739
150,1,0.47492172683805034
190,1,0.5998111277467817
209,0,0.49459197605666805
236,0,0.46656022376796835
258,0,0.4398349110390384
1,1,0.4131963974086946
16,0,0.3964162304019045
18,0,0.4330280425751277
35,1,0.3487454736213824
44,0,0.32167970459775486
62,1,0.5332605161401441
78,1,0.29272073677903815
82,1,0.42102319645426
90,1,0.48214262368563787
93,0,0.36569846930662986
97,0,0.3669573042523095
101,1,0.39615259462362373
120,0,0.3667491064942653
122,1,0.5718220981280274
124,0,0.335477993022441
129,0,0.4143731683357507
144,0,0.5338856254579025
154,0,0.4214034498484815
170,0,0.4013547025488293
178,0,0.41289963565495624
182,0,0.3902798293713328
184,1,0.4171718317396877
210,0,0.3882189739010494
216,1,0.4128340640011292
