,y_true,y_pred
28,1,0.09995033
31,0,0.21544947
35,0,0.03538922
38,0,0.2316995
51,1,0.023224909
57,0,0.17415096
60,0,0.092802994
86,0,0.05191055
94,0,0.13041075
111,0,0.09770825
133,0,0.043567374
171,0,0.082427554
180,0,0.1397338
181,0,0.2938481
191,0,0.044027973
201,0,0.511932
208,1,0.40993643
215,0,0.45171136
217,0,0.6878722
268,0,0.21383996
271,0,0.061465696
274,0,0.5501272
280,0,0.52184147
282,0,0.108063765
288,0,0.19975838
292,1,0.34645143
305,0,0.0980447
307,0,0.07624916
312,0,0.18080603
316,0,0.05393543
317,0,0.23805182
337,0,0.10587054
338,0,0.08062834
342,1,0.16081114
343,0,0.16084236
344,0,0.07700126
348,0,0.033667747
353,0,0.43755743
355,0,0.071958184
357,0,0.11419722
361,1,0.075618595
395,1,0.19451466
411,0,0.33875415
423,1,0.016077828
432,0,0.01550838
444,1,0.09573073
446,1,0.08062023
475,1,0.033917215
477,0,0.2627295
483,1,0.2411747
493,1,0.23809184
541,0,0.16711208
547,0,0.086122505
557,0,0.0867197
558,0,0.41407943
559,0,0.20423302
570,0,0.022471331
579,1,0.68904316
580,0,0.0703036
595,1,0.05914672
600,0,0.6458586
624,0,0.060774
625,0,0.16275328
632,0,0.60613054
662,1,0.1670314
663,0,0.021818183
669,0,0.024666255
673,0,0.51294893
678,0,0.054799657
684,1,0.32395282
692,1,0.062260963
699,0,0.14035156
703,0,0.017197497
716,0,0.019531485
732,0,0.10252141
735,0,0.109554484
762,0,0.51815903
2,0,0.0075198747
6,0,0.16352229
12,0,0.03148712
24,0,0.690995
34,0,0.24367025
41,0,0.105747186
43,0,0.13182619
67,0,0.06577316
70,0,0.6370198
79,0,0.0033242851
87,0,0.038169913
99,0,0.014539849
103,0,0.012677926
104,1,0.05560688
106,0,0.6514964
114,0,0.048646055
119,0,0.22304647
139,0,0.007320339
148,0,0.20332879
156,0,0.16260572
165,0,0.03598367
168,0,0.026123967
170,0,0.028398704
