,y_true,y_pred
1,0,0.28
7,0,0.29
10,0,0.57
23,1,0.51
34,0,0.29
35,0,0.21
36,0,0.34
42,1,0.5566666666666668
45,1,0.44
65,1,0.72
69,0,0.34
96,1,0.69
112,0,0.32
113,1,0.74
127,1,0.44
130,1,0.8416666666666666
139,0,0.43
184,0,0.26
188,0,0.61
191,1,0.53
207,1,0.59
222,1,0.41
224,1,0.37
228,1,0.36
230,0,0.57
239,1,0.71
243,0,0.816
253,0,0.47
268,1,0.72
290,1,0.36
5,0,0.61
8,1,0.19
13,0,0.62
17,1,0.7
25,1,0.504
26,1,0.24
27,0,0.67
33,1,0.71
41,1,0.71
46,1,0.5366666666666667
73,1,0.6066666666666667
87,1,0.73
89,0,0.31
90,0,0.55
102,0,0.29
103,1,0.47
120,0,0.26
135,0,0.53
138,0,0.56
142,1,0.56
144,0,0.68
147,1,0.8
149,1,0.71
166,0,0.29
212,0,0.28
232,1,0.66
251,0,0.5416666666666666
255,1,0.4
285,1,0.72
286,0,0.52
28,0,0.88
40,0,0.69
61,0,0.7
67,1,0.75
68,1,0.6173333333333333
82,1,0.595
84,0,0.43
88,0,0.62
105,0,0.765
107,0,0.22
109,0,0.67
111,1,0.58
119,1,0.57
123,0,0.55
133,1,0.57
143,0,0.165
145,1,0.44
156,1,0.28
162,1,0.74
171,1,0.84
186,0,0.54
196,1,0.43
202,0,0.59
205,1,0.44
206,1,0.47
209,1,0.35
226,0,0.2966666666666667
233,1,0.36
263,1,0.72
279,0,0.77
4,1,0.46
12,1,0.8
15,0,0.83
19,0,0.42
21,0,0.54
22,1,0.6
31,0,0.43
39,0,0.41
52,1,0.62
77,0,0.66
98,0,0.41
150,0,0.88
164,0,0.54
169,1,0.68
172,0,0.42
182,1,0.61
189,1,0.36
195,1,0.48
199,0,0.68
215,0,0.83
225,1,0.65
241,1,0.67
242,1,0.56
247,1,0.4
250,1,0.32
252,1,0.23
256,1,0.51
269,1,0.38
281,0,0.55
0,1,0.42
24,1,0.5125
44,0,0.46
50,0,0.67
59,1,0.56
60,1,0.42
71,1,0.875
79,1,0.44
81,0,0.21
100,1,0.4075
116,0,0.51
117,0,0.56
118,0,0.52
124,0,0.64
126,1,0.35
132,1,0.6
134,0,0.24
151,0,0.22
153,1,0.44
170,1,0.78
179,0,0.34
194,0,0.66
203,0,0.59
204,1,0.74
210,1,0.59
237,1,0.42
272,0,0.43
277,1,0.6775
287,1,0.24666666666666665
6,1,0.465
11,0,0.37
38,0,0.49
48,0,0.65
51,1,0.52
56,0,0.69
63,0,0.83
66,1,0.5766666666666667
76,1,0.51
78,0,0.32
85,1,0.525
91,1,0.56
92,1,0.52
94,0,0.35
128,1,0.8
140,1,0.61
177,0,0.49
198,1,0.67
208,0,0.33
216,1,0.5
217,1,0.44
221,1,0.64
234,0,0.84
235,0,0.5
246,0,0.34
254,1,0.555
270,0,0.65
276,1,0.29
291,1,0.94
14,1,0.5
30,1,0.52
32,1,0.49
55,0,0.2725
83,0,0.58
97,0,0.465
99,1,0.6333333333333333
104,0,0.47
110,0,0.67
122,0,0.46
125,1,0.61
137,0,0.22
146,1,0.29
159,1,0.36
173,1,0.21
174,0,0.29
175,0,0.7
185,1,0.58
187,1,0.74
200,0,0.51
214,1,0.765
245,1,0.49
261,0,0.57
265,0,0.31
273,1,0.88
274,1,0.67
280,0,0.63
289,1,0.48
292,1,0.38
18,0,0.58
20,0,0.58
29,1,0.74
47,1,0.75
49,0,0.54
72,1,0.51
80,0,0.48
95,1,0.635
101,1,0.71
108,1,0.21916666666666665
131,1,0.5
141,0,0.3
152,1,0.67
157,0,0.58
167,1,0.73
176,0,0.69
180,1,0.78
190,0,0.46
192,1,0.74
193,1,0.49
197,0,0.66
201,0,0.71
211,1,0.7
223,1,0.41
244,0,0.49166666666666664
258,0,0.35
260,0,0.49
275,1,0.57
278,1,0.5
3,1,0.55
16,1,0.83
43,0,0.69
57,1,0.64
62,0,0.56
64,1,0.49
74,1,0.59
114,1,0.39
121,1,0.68
129,1,0.52
148,0,0.47
154,0,0.35
155,0,0.69
158,1,0.53
161,1,0.38
163,0,0.45
168,0,0.83
181,0,0.58
218,1,0.49
227,1,0.69
229,0,0.6
231,0,0.64
238,1,0.52
240,1,0.18
248,0,0.46
262,1,0.54
266,0,0.7
271,1,0.46
282,0,0.43
2,1,0.47
9,1,0.83
37,1,0.52
53,1,0.67
54,1,0.6
58,0,0.33
70,0,0.78
75,1,0.54
86,0,0.3
93,0,0.66
106,1,0.3
115,0,0.54
136,0,0.5183333333333333
160,1,0.75
165,0,0.21
178,1,0.19
183,1,0.48
213,0,0.56
219,0,0.46
220,1,0.64
236,0,0.67
249,1,0.55
257,1,0.7
259,0,0.28
264,1,0.9075
267,0,0.46
283,0,0.3
284,1,0.7
288,0,0.17
