,y_true,y_pred
0,0,0.14143181
10,1,0.5573897
13,1,0.13896038
33,0,0.680743
37,0,0.62266994
56,1,0.43602207
71,1,0.46281812
83,0,0.47569472
94,0,0.87146896
107,0,0.23864906
114,0,0.6204676
131,1,0.1617449
140,1,0.10821458
166,0,0.7755964
171,1,0.78491163
174,1,0.36076686
181,0,0.05338705
198,0,0.807491
199,0,0.34169692
201,1,0.34930897
206,0,0.55907
208,1,0.27767357
215,0,0.042013016
219,0,0.041140884
223,1,0.75732183
247,0,0.032433737
262,0,0.22727008
269,1,0.3909224
8,1,0.06798823
11,1,0.8989406
12,0,0.39490983
23,1,0.07191515
27,1,0.8400058
28,0,0.18054867
42,0,0.0445468
48,0,0.05754922
50,0,0.024829863
57,1,0.54913163
66,1,0.022592943
67,0,0.584277
76,0,0.7126267
84,1,0.40588167
89,0,0.08299478
102,1,0.82004863
104,0,0.51214516
112,1,0.11138117
118,0,0.6353743
123,0,0.022845102
126,0,0.7123928
127,0,0.9371526
135,1,0.74491537
150,1,0.44177485
190,1,0.6343518
209,0,0.5309832
236,0,0.7261721
258,0,0.077361465
1,1,0.55568475
16,0,0.59492755
18,0,0.5742286
35,1,0.057154264
44,0,0.31559885
62,1,0.08462185
78,1,0.08347289
82,1,0.21472298
90,1,0.23771067
93,0,0.041801516
97,0,0.18230356
101,1,0.8542767
120,0,0.04189996
122,1,0.7710108
124,0,0.2593537
129,0,0.034474883
144,0,0.2670461
154,0,0.9548416
170,0,0.12316547
178,0,0.17970905
182,0,0.22622208
184,1,0.35535833
210,0,0.032543752
216,1,0.84606427
229,0,0.3411951
244,0,0.17770843
257,1,0.6469048
268,1,0.5292427
14,1,0.39468092
15,1,0.20219769
19,0,0.70173633
43,1,0.13991117
53,1,0.031025643
55,1,0.7897811
72,0,0.17514782
75,1,0.18761829
98,0,0.05501824
108,0,0.049570307
134,1,0.048337284
160,0,0.72146875
165,0,0.13225079
169,0,0.83633465
173,1,0.18921208
196,1,0.6079686
204,0,0.029030366
220,0,0.732078
222,0,0.28736416
227,0,0.09777139
231,0,0.027320305
233,0,0.56539965
234,0,0.0527876
239,0,0.28651252
248,0,0.017956521
263,1,0.32006308
272,1,0.90365064
9,0,0.07611918
17,1,0.37265185
46,0,0.23824911
51,0,0.15026233
52,0,0.21817711
60,0,0.2980828
68,1,0.72360986
91,0,0.34818915
106,1,0.725615
115,0,0.39408782
119,0,0.8316467
121,0,0.46226448
141,1,0.08674544
148,1,0.64474636
152,1,0.8271487
153,0,0.013572571
161,1,0.47048292
175,0,0.33375978
177,1,0.9000349
183,1,0.23060846
185,0,0.42885128
186,1,0.6857273
193,1,0.6259082
211,0,0.76479906
254,0,0.16415294
259,0,0.10884781
270,1,0.177084
22,0,0.4285513
30,0,0.02600569
31,0,0.8961526
38,1,0.37649027
39,1,0.092504516
59,1,0.2993419
64,1,0.123293415
73,1,0.92818743
74,1,0.8620649
80,1,0.6863816
81,0,0.36308247
88,0,0.17711005
96,1,0.95671487
109,1,0.9055073
111,0,0.48160425
133,0,0.46241242
142,1,0.56262934
164,0,0.86689997
172,0,0.5512852
189,0,0.32630348
192,0,0.7283369
197,0,0.2906719
207,1,0.9289611
235,0,0.045819283
253,0,0.035642393
264,0,0.1288596
271,1,0.96532184
3,0,0.81544536
4,1,0.0887065
6,0,0.013745281
25,1,0.20210335
26,1,0.7112272
34,1,0.80949944
49,0,0.02095852
79,0,0.25589293
86,1,0.825348
99,0,0.028237637
110,0,0.76646096
128,0,0.21681502
130,1,0.63176125
136,1,0.15068237
149,1,0.936424
155,0,0.2295343
187,1,0.7778681
188,0,0.76570666
203,1,0.7472008
212,1,0.8266344
218,0,0.051759135
225,0,0.27328616
241,1,0.48556986
250,0,0.7642343
251,0,0.47480717
261,0,0.043612033
267,0,0.51954806
7,0,0.06436011
32,0,0.14953887
40,0,0.98355997
41,1,0.31402704
58,0,0.06194648
85,0,0.108411044
92,0,0.20700133
95,1,0.44142157
100,1,0.04425613
117,0,0.3551667
125,0,0.19961603
143,1,0.911286
145,1,0.96954554
146,0,0.5724823
156,0,0.22519767
158,1,0.09849753
159,1,0.494816
168,0,0.6472708
176,1,0.6963018
179,1,0.9225967
217,0,0.5926919
221,0,0.31479135
238,1,0.97241354
240,1,0.018788518
252,0,0.32854226
255,0,0.27847937
260,1,0.8118455
21,1,0.57775176
36,1,0.1061547
45,0,0.0689486
47,0,0.027661016
65,1,0.50292367
69,0,0.5663465
103,0,0.023126287
132,1,0.62218755
138,1,0.56457776
139,0,0.9577458
147,0,0.5732703
151,1,0.51982856
162,0,0.7681754
163,1,0.17793687
180,0,0.7445777
194,0,0.30468702
200,1,0.072944425
202,1,0.6605434
205,0,0.013067137
213,1,0.20769222
214,0,0.9834337
224,1,0.9056535
228,0,0.7229853
230,0,0.4868929
237,1,0.7467417
243,0,0.879434
249,0,0.08969163
2,1,0.5201024
5,0,0.3493728
20,1,0.84311974
24,0,0.041067533
29,0,0.029052978
54,0,0.42042044
61,1,0.048271034
63,1,0.64416707
70,0,0.3952582
77,1,0.0757413
87,0,0.040408183
105,0,0.023812938
113,1,0.65820765
116,0,0.65980923
137,0,0.46639794
157,1,0.35855606
167,0,0.1773489
191,1,0.2835637
195,0,0.23260275
226,1,0.1683135
232,0,0.29209197
242,0,0.025833737
245,0,0.49019757
246,1,0.6528707
256,0,0.6001873
265,1,0.790291
266,1,0.7350913
