,y_true,y_pred
4,1,0.9999996805956779
14,1,0.9999997481626061
15,0,0.31406272989393846
22,1,0.3293287726226743
27,0,0.3509962331471336
34,0,0.2917196302583578
40,0,0.3090892396325137
51,0,0.3394405880145938
73,1,0.34145742050399414
82,0,0.3348157345506807
98,0,0.3348157345506807
113,0,0.4064328491898501
120,1,0.9756919166443107
122,1,0.3758885351468443
129,0,0.3793903825623522
130,0,0.34613978013086155
133,0,0.3284337901937368
147,0,0.3135685953908867
186,1,0.33370651045558214
204,1,0.34565814458571237
223,0,0.297115476823133
227,0,0.3047027989874077
231,1,0.3607878397436875
242,1,0.9730395856102031
245,1,0.9999986437995241
247,1,0.9225546097411953
17,1,0.23163912537116685
18,0,0.17436487944136395
28,0,0.7055405777809007
29,0,0.5135760896679485
32,0,0.21979771273165663
33,0,0.34989654791538927
36,1,0.6449216707420383
46,1,0.817192692976866
48,1,0.8930347538446752
54,0,0.14053703709420215
59,1,0.16894915996361545
62,0,0.33761356992883595
65,0,0.206195697358636
86,0,0.14059182923664856
95,1,0.7969057201937698
114,1,0.8856698520517695
140,1,0.8843274794023992
142,0,0.15527343427094684
197,1,0.7859996090626913
202,1,0.4429787745960473
222,1,0.890840434084642
226,0,0.8939062891850297
228,0,0.17031578347841328
236,1,0.7614527797741558
246,0,0.14581255798072765
255,0,0.7093295610580642
3,0,0.3314276736540915
13,0,0.3610010969711363
25,1,0.9853685981233895
31,0,0.5165457345813449
55,1,0.3496370556440647
67,1,0.3707106608801377
75,0,0.31974354276839845
83,0,0.32948412065158056
89,0,0.3296219864039166
91,1,0.336139279091809
100,1,0.3845866079254862
104,0,0.3872812667604405
106,0,0.3320233558130793
109,0,0.3395575097700293
143,0,0.3479509637523959
170,0,0.3300727622521038
176,1,0.466599585777318
184,0,0.37214310709391657
192,1,0.9931463939273921
196,1,0.6578101310836164
198,1,0.3960319441509041
199,1,0.5723413485471421
215,0,0.3598871702764838
217,0,0.35245381115975827
233,1,0.4463237308602583
258,1,0.9929859167700045
0,0,0.4914011851237088
5,0,0.47079274962070605
37,0,0.47107938429721125
38,1,0.4907197386036129
52,0,0.4117180989956481
69,0,0.4728284767706875
77,1,0.46080439876165524
96,0,0.47477801841261263
103,1,0.4667155003714977
105,0,0.46906099687843716
110,1,0.38831652283425483
118,0,0.442687747011534
121,1,0.4754040677853149
127,1,0.4888045075489834
132,1,0.5131173794998841
149,1,0.5465503093679067
153,0,0.46639257330904993
156,0,0.4904977961942927
158,0,0.47534054960900635
177,0,0.44384783411764567
180,1,0.48052386033534006
189,1,0.5500830305006968
200,1,0.47508667078091643
218,1,0.42848138064658003
224,0,0.48009681533480514
251,1,0.6958861732016351
12,0,0.4027959211037402
23,0,0.37158053062726426
26,1,0.9999931312319539
35,0,0.4393378114265706
39,1,0.7644063409201618
60,0,0.32130667127615603
64,0,0.38349454558920487
71,0,0.999999917607724
79,0,0.31433284458212163
87,1,0.37202548274196434
101,1,0.9961077941083379
116,1,0.3201643352564986
126,1,0.4407595465851232
135,1,0.31914740721394647
137,1,0.9999999697777676
161,0,0.33711556536211235
173,0,0.31623716611484765
182,0,0.512401234733787
187,1,0.73696817194977
188,1,0.8664346220139993
194,1,0.3410463085316509
206,1,0.8345714287612683
210,0,0.5176611199974318
211,0,0.8744166846618542
214,1,0.33625849297015714
248,0,0.35295545992890637
1,0,0.3153776743130434
7,0,0.33040382838436344
9,1,0.40354858515239367
43,1,0.3548813956473277
44,1,0.9999940281926402
45,0,0.3199905548802413
47,0,0.33079886018283744
76,0,0.305607168977462
85,0,0.3279250140674585
88,0,0.2831596906878767
99,0,0.3485500214283794
111,1,0.3847466415294695
115,1,0.9926158235972591
117,1,0.5
145,0,0.2800476143426422
151,1,0.4180564811619622
159,1,0.3004312765795283
165,0,0.2880543288260644
172,1,0.4679224334549068
183,0,0.3455362472470718
191,1,0.3192536071253369
195,1,0.3429221531138375
212,1,0.9999973229147235
238,0,0.33832770335713347
250,0,0.36853811614928145
256,1,0.2776151065161598
8,1,0.306554062415521
16,0,0.3163606539894362
24,0,0.31231268374641896
53,0,0.3014730691748887
57,1,0.999998379492498
63,0,0.35606491379198024
84,1,0.9961605061783833
92,1,0.35948290500602265
97,1,0.8583977925126156
108,1,0.9246596530040045
