,y_true,y_pred
0,1,0.5697018609964728
29,1,0.5443119376089561
31,1,0.567478965675008
43,0,0.5734440011265544
55,0,0.6746100100720587
66,0,0.6480331790361219
70,1,0.623925660822338
81,1,0.5565658685620668
91,1,0.6594465800361079
99,1,0.6383421207833462
119,0,0.6477015622622929
134,0,0.6538035193936861
135,0,0.6619911945175384
140,1,0.6687954454084586
154,1,0.6680765607464753
168,1,0.5653795799094078
173,1,0.4149756555423362
177,1,0.6639154193814951
185,0,0.43252111877780536
186,1,0.6012366631584221
189,1,0.5905677357373306
223,1,0.673986779828818
225,0,0.6546296142062102
235,0,0.6451343848241923
240,0,0.664032469778835
253,1,0.44378677592922694
257,0,0.2762963539607242
1,0,0.6528215965693264
5,0,0.6481427075750968
8,1,0.6346047758084307
13,0,0.6229707324286508
18,0,0.26060753589271124
21,1,0.6359537729360999
33,1,0.648944487041724
39,1,0.6363342192801655
44,1,0.6451865966680567
52,0,0.5917522508663926
59,1,0.650061162212813
64,1,0.6466629878382978
76,1,0.6304468085442337
86,1,0.6602030267651163
87,0,0.6465227808374017
100,0,0.42870037126158095
104,1,0.6380633638248187
108,0,0.6429168785977347
110,1,0.6158810706257031
115,1,0.6573122253906508
116,1,0.6538371109392818
133,0,0.6445617465591006
157,0,0.3136550993786334
178,1,0.6451501005253707
195,0,0.5884002727690685
210,1,0.6432649184303751
244,1,0.6386549927673054
10,1,0.6021920369381134
11,1,0.5526680303941679
34,1,0.680452017404337
42,0,0.6108551793528048
48,0,0.5594121308380595
80,1,0.6409235465106342
82,1,0.5861706881825739
90,0,0.6369871893878767
107,1,0.6447767298484709
111,1,0.4947561311147905
118,1,0.6223353393161596
124,1,0.5403330387118048
129,1,0.6112519276863558
145,1,0.6173040149543281
147,0,0.3945987739730597
151,1,0.620535457063861
155,1,0.6408162316778164
170,0,0.6427310849810132
181,1,0.6459232931826507
201,1,0.581885538513897
209,0,0.635346425969401
215,0,0.6291823320062029
217,1,0.640008623306274
238,0,0.3909949578866919
250,0,0.6205121063972817
255,0,0.5162267324163963
12,1,0.5899883686189072
47,0,0.6425456757332755
60,0,0.17967596771208266
63,1,0.6122824647806216
68,0,0.664472822738048
72,0,0.5346674905941778
83,1,0.6432140255375126
92,0,0.5518651426356981
95,1,0.6452827599461595
114,0,0.6572766677082298
125,0,0.6600453677477887
132,1,0.6581659688700652
139,1,0.640805023329924
144,1,0.6495271732838355
162,0,0.64808325309096
174,1,0.6403123677964299
190,1,0.20333838420767042
192,1,0.6283849913240501
193,0,0.34836991793065825
196,1,0.6241508268780439
204,1,0.6790202301686984
206,1,0.6496090058642884
207,1,0.6484516744156243
212,1,0.6439609302927688
221,0,0.6450604742192165
224,1,0.6405416990630797
7,1,0.21547415698679967
14,0,0.4291431749019303
17,0,0.6482654673235211
30,0,0.6642490326517905
36,1,0.26906983913891575
45,1,0.654537495737528
46,0,0.22394083166219386
49,1,0.5375841706893655
50,0,0.3363179567481083
57,1,0.5135288072285059
77,1,0.42543592536047825
101,1,0.6607730858785869
105,0,0.6505143172198691
106,1,0.34178296891216053
109,1,0.6464257633431019
128,1,0.5256955425045878
150,1,0.6499613300275394
152,0,0.64803203201327
158,1,0.6558741412471447
182,1,0.6639197701567976
203,0,0.5342420513582927
220,0,0.5567869104825588
232,1,0.5178404562523236
