,y_true,y_pred
12,1,0.15548307
15,0,0.10404703
20,0,0.20804852
44,0,0.104216225
50,0,0.1458213
61,0,0.5264144
68,0,0.46528652
76,1,0.42467737
84,0,0.77622056
89,1,0.42467737
96,1,0.18234862
122,1,0.47456604
126,0,0.14113398
134,1,0.15147226
141,0,0.109311715
158,0,0.5264144
159,0,0.09646352
162,0,0.47974384
167,0,0.47456604
171,0,0.1429325
195,0,0.1458213
208,0,0.20804852
1,0,0.5412392
21,0,0.18110333
28,0,0.25608224
30,0,0.41177696
42,0,0.19475368
43,0,0.20162915
59,0,0.21941385
65,1,0.19394901
67,0,0.39695653
70,1,0.4403952
77,1,0.4403952
80,1,0.70774776
90,0,0.63469464
100,0,0.19608916
101,0,0.08738506
103,0,0.20162915
105,1,0.4403952
138,1,0.08738506
163,0,0.44540066
189,0,0.37735474
205,0,0.13424942
5,0,0.08224761
13,0,0.3196349
16,1,0.44128415
18,0,0.26868612
35,1,0.3766612
48,1,0.2840071
55,1,0.54192835
62,0,0.7552154
63,0,0.16560657
93,0,0.5914275
94,0,0.08224761
107,0,0.17046323
114,0,0.45944172
132,0,0.08224761
139,0,0.38183445
142,0,0.32907936
144,1,0.1159166
153,1,0.7650701
164,0,0.12320577
184,0,0.08224761
193,0,0.12320577
9,0,0.29609728
17,1,0.16263309
22,1,0.25677538
26,0,0.41294777
52,0,0.27156642
72,1,0.38698
87,0,0.16649806
110,0,0.32330555
116,1,0.14406675
125,0,0.6912745
131,0,0.26720914
137,1,0.21657692
170,1,0.2323838
173,0,0.34425932
175,0,0.3325947
177,0,0.2660684
182,0,0.27877143
185,0,0.24074703
187,0,0.30381665
190,0,0.09991774
196,0,0.1788744
7,0,0.5290137
37,1,0.65369767
39,0,0.3203584
54,0,0.615823
73,0,0.21757935
79,0,0.42308927
88,0,0.39687815
92,1,0.08772379
95,0,0.3581333
102,1,0.5801551
113,0,0.20680363
115,1,0.22987083
121,0,0.6812916
136,1,0.35049483
146,1,0.13127223
147,0,0.34051198
165,0,0.18402217
172,0,0.29276943
179,0,0.4002717
202,0,0.2171363
206,0,0.5055489
0,0,0.1738536
2,0,0.16678058
3,0,0.17622241
6,0,0.46014717
10,0,0.18155779
11,1,0.35758987
19,1,0.32223067
29,0,0.30482328
78,1,0.19569457
98,1,0.24519812
123,0,0.16494335
133,0,0.29809728
135,0,0.13385494
143,1,0.12953505
145,1,0.31303653
151,0,0.2568733
155,0,0.33660007
181,0,0.13705015
186,0,0.30903104
188,0,0.44413385
201,0,0.32223067
14,1,0.18802507
33,1,0.3354439
40,0,0.17992836
41,1,0.18885225
53,1,0.732621
60,0,0.113574415
99,0,0.15559207
106,0,0.29737487
118,0,0.12269882
119,0,0.13215052
124,0,0.16902933
128,0,0.31591195
129,1,0.4939402
148,0,0.45204985
157,1,0.38432768
169,0,0.11799153
183,0,0.15906462
198,0,0.17205031
199,0,0.17205031
209,0,0.3354439
210,0,0.29472739
24,0,0.10853032
38,0,0.15347885
45,1,0.30443263
56,1,0.6255004
69,0,0.112407155
75,0,0.23041378
82,0,0.41618487
83,0,0.3134515
85,1,0.532873
109,0,0.30283037
111,0,0.64861596
117,1,0.4387429
140,0,0.63731694
150,1,0.35565203
156,1,0.115740314
168,0,0.09477746
174,0,0.6255004
176,0,0.42976514
178,0,0.4212706
200,0,0.488245
207,0,0.4387429
8,1,0.25026932
27,0,0.5663373
31,0,0.1244811
32,0,0.07499832
46,1,0.25248823
47,0,0.7365903
51,0,0.2467096
71,0,0.37679473
74,1,0.07499832
86,1,0.088032335
91,1,0.085964315
97,0,0.085964315
120,1,0.31251428
149,0,0.113547
152,0,0.10136393
160,0,0.092829295
161,0,0.23776622
166,0,0.34558243
192,0,0.16800636
197,0,0.17322075
203,0,0.7338113
4,0,0.33307987
23,0,0.31062567
25,0,0.38754827
34,0,0.41312382
36,1,0.4685121
49,1,0.3776016
57,1,0.41474855
58,1,0.2607026
64,0,0.26122802
66,0,0.2510204
81,0,0.28584749
104,1,0.2784869
108,0,0.6406468
112,0,0.22562283
127,1,0.1830833
130,0,0.2636973
154,0,0.2699426
180,0,0.47596058
191,0,0.61384904
194,0,0.321699
204,0,0.69298863
