,y_true,y_pred
12,1,0.32299812952296264
15,0,0.24203895913814252
20,0,0.2557987353336709
44,0,0.2595737708686267
50,0,0.2525784652490395
61,0,0.27325217613611175
68,0,0.26958567757462015
76,1,0.32321710880793736
84,0,0.376183080159876
89,1,0.33979775641252985
96,1,0.25694326508337134
122,1,0.2732631866692128
126,0,0.2606059129478573
134,1,0.2646728314755593
141,0,0.22872230846438973
158,0,0.23399456663039714
159,0,0.24294156924326696
162,0,0.338491012061071
167,0,0.23581776534237942
171,0,0.3135188930279393
195,0,0.24985147513908423
208,0,0.26929091550863427
1,0,0.4085172655901907
21,0,0.361440092680042
28,0,0.2955859804568781
30,0,0.2516432241106583
42,0,0.23227598329009963
43,0,0.24447038497227494
59,0,0.2489364959794902
65,1,0.34256853757783395
67,0,0.24702776464056778
70,1,0.24622016484721246
77,1,0.4838266673881457
80,1,0.3295613517107464
90,0,0.23051293379969676
100,0,0.3052004949046132
101,0,0.22435603907223642
103,0,0.25775130697426785
105,1,0.279799810325388
138,1,0.26350748510498956
163,0,0.37632018177468884
189,0,0.2522331723697672
205,0,0.25703563496675447
5,0,0.24800833290309646
13,0,0.307750289303612
16,1,0.3159866830663755
18,0,0.24264895444284187
35,1,0.34390374350720937
48,1,0.2593151098151174
55,1,0.286928940984334
62,0,0.4071827154692291
63,0,0.2624503542112631
93,0,0.2543752337723719
94,0,0.25469764336332806
107,0,0.26077083660511285
114,0,0.2473843041341754
132,0,0.2528137456421092
139,0,0.25925903677204876
142,0,0.2579323448178391
144,1,0.25256103184298623
153,1,0.3392617360301676
164,0,0.25674688895343406
184,0,0.2483692609653714
193,0,0.255301857124695
9,0,0.2538836523143396
17,1,0.26197344457739113
22,1,0.2847163099678852
26,0,0.25250167893951403
52,0,0.2516378741575543
72,1,0.2607972575841487
87,0,0.2716273511016611
110,0,0.28530135727076766
116,1,0.2573461729522967
125,0,0.26296881293716484
131,0,0.294238340216749
137,1,0.2645079493421574
170,1,0.25407519456588606
173,0,0.26487923903779725
175,0,0.25242932879576063
177,0,0.24562273466060028
182,0,0.24681017174276249
185,0,0.2563770172824107
187,0,0.2455970442456439
190,0,0.23977309933976867
196,0,0.4673878679763756
7,0,0.260901166687557
37,1,0.36256583670298065
39,0,0.27394761803419104
54,0,0.30536495435380934
73,0,0.2597658168494887
79,0,0.2594938237810012
88,0,0.31200749850699633
92,1,0.2585873563563828
95,0,0.3389900103266321
102,1,0.3720957307331528
113,0,0.26000135888164966
115,1,0.27591746298898234
121,0,0.4008000414004173
136,1,0.3069262396169333
146,1,0.26404874144717755
147,0,0.2718638869731158
165,0,0.25605641956113956
172,0,0.25728533758370226
179,0,0.2600983212746216
202,0,0.2581636368169265
206,0,0.24925749422755786
0,0,0.26321102038013594
2,0,0.281108764723046
3,0,0.2735562042260856
6,0,0.3350437494242919
10,0,0.3208516116533506
11,1,0.34160323998998915
19,1,0.309325836754247
29,0,0.26512597813558514
78,1,0.27252997549277225
98,1,0.318018571679095
123,0,0.3022050484804265
133,0,0.34841357314300575
135,0,0.26563224509191546
143,1,0.26481434939778614
145,1,0.26236407636634496
151,0,0.26859474728156185
155,0,0.2957980634387906
181,0,0.32744528587067173
186,0,0.26628730240827664
188,0,0.26053162841132776
201,0,0.2609459110905651
14,1,0.27569543536379826
33,1,0.3026040943804906
40,0,0.26969159164407663
41,1,0.2668148170715613
53,1,0.28097943695666366
60,0,0.26798675600708277
99,0,0.24812329482170956
106,0,0.26726359126991167
118,0,0.26917468204522615
119,0,0.26533933680824756
124,0,0.26356539106351806
128,0,0.2779502893154063
129,1,0.29024750082441486
148,0,0.2668993699214208
157,1,0.2653140625862094
169,0,0.26107419623511274
183,0,0.26783842489647575
198,0,0.2668429108163171
199,0,0.26732204527393516
209,0,0.2620724967650791
210,0,0.33120884588444865
24,0,0.24916916813351955
38,0,0.26694262173540834
45,1,0.3164466925595152
56,1,0.3621304657939654
69,0,0.26852757850754944
75,0,0.24873388762985044
82,0,0.3063517356407103
83,0,0.27009891881604703
85,1,0.26176615259048724
109,0,0.4361590709484275
111,0,0.4100751452244186
117,1,0.44625104073745686
140,0,0.45932952564495716
150,1,0.2767164034503542
156,1,0.2685201675541812
168,0,0.24364152998995814
174,0,0.3846829816810973
176,0,0.3628984978253539
178,0,0.25261984473030513
200,0,0.2681525978626498
207,0,0.3971721735613369
8,1,0.3307206074193693
27,0,0.3843705023692198
31,0,0.2375291669782433
32,0,0.23370447374574577
46,1,0.2996683574527042
47,0,0.2311427143668836
51,0,0.24450259868387786
71,0,0.20832795293654788
74,1,0.23867504302208448
86,1,0.24629672873286845
91,1,0.27283511832854296
97,0,0.244555445703887
120,1,0.2837056088001281
149,0,0.2667756168004421
152,0,0.24414959905237205
160,0,0.24336415874319325
161,0,0.2514132128224572
166,0,0.35951794813521726
192,0,0.24485616162713672
197,0,0.22139975844429768
203,0,0.2485841271971126
4,0,0.28949033279111375
23,0,0.2637505669984596
25,0,0.26474050345202577
34,0,0.256096365377175
36,1,0.2808979696552005
49,1,0.269352304702206
57,1,0.32912697462683904
58,1,0.26011607165939443
64,0,0.26158186955265356
66,0,0.26524844556413785
81,0,0.270000832949576
104,1,0.3215647436928653
108,0,0.26411762537828326
112,0,0.26572849601732534
127,1,0.26432650281509656
130,0,0.2725930275008994
154,0,0.2614546712701713
180,0,0.27397598314932914
191,0,0.31735797690086254
194,0,0.26687591067645744
204,0,0.38636178033366814
