,y_true,y_pred
12,1,0.3147482358890434
15,0,0.2102921063535597
20,0,0.21990289272161856
44,0,0.19435212423561443
50,0,0.21575364027149246
61,0,0.2779851843760861
68,0,0.2926083227667596
76,1,0.3864135252279385
84,0,0.4891534968310489
89,1,0.42403135833462396
96,1,0.314857072130719
122,1,0.2765437243346155
126,0,0.26671853928971234
134,1,0.3046832431106293
141,0,0.2729370368205767
158,0,0.1686127275429104
159,0,0.23035496393173466
162,0,0.36901387884182113
167,0,0.20222217295043324
171,0,0.41021913656900777
195,0,0.3024116099957096
208,0,0.22088460236982185
1,0,0.30330791894628556
21,0,0.30365421099828327
28,0,0.2637319011758478
30,0,0.2387224511108995
42,0,0.266748457833324
43,0,0.2638574405117097
59,0,0.2560606451250357
65,1,0.3008764650643188
67,0,0.2644609723358916
70,1,0.2887611896376506
77,1,0.3020571590652406
80,1,0.3023738897048682
90,0,0.25600399943828417
100,0,0.33783908566677867
101,0,0.22894349370600445
103,0,0.2642985183664155
105,1,0.302771400865245
138,1,0.2504002634655012
163,0,0.2947868823823877
189,0,0.25488801730883487
205,0,0.27801210110226454
5,0,0.22410382077053603
13,0,0.2935281512791841
16,1,0.34594285474762354
18,0,0.16778957905530895
35,1,0.37202219066160985
48,1,0.2820344951487643
55,1,0.2830646886639894
62,0,0.3402959967374255
63,0,0.3025776979626641
93,0,0.2695167348092041
94,0,0.2746932986422719
107,0,0.2684163144291954
114,0,0.253390550609588
132,0,0.17751481817238
139,0,0.24187429760312565
142,0,0.18498155979052303
144,1,0.2729417062296258
153,1,0.36052438841410595
164,0,0.23170842334683486
184,0,0.2117136748808795
193,0,0.21990162900833563
9,0,0.26184405628906615
17,1,0.2938702850364169
22,1,0.2818233043133048
26,0,0.24097283215427778
52,0,0.2603391225211513
72,1,0.31269369439150696
87,0,0.3287166268292591
110,0,0.3038083442032596
116,1,0.3097150213101953
125,0,0.2829288656457269
131,0,0.3295717340241023
137,1,0.359326437505059
170,1,0.33629945685454987
173,0,0.2913222232679818
175,0,0.2479588958979827
177,0,0.2618492112202764
182,0,0.2290636264174721
185,0,0.27064232334641825
187,0,0.25343281851375776
190,0,0.22716256800934567
196,0,0.28128536471107335
7,0,0.17502097738527336
37,1,0.3153898043762979
39,0,0.2171339678744804
54,0,0.22677715329991985
73,0,0.31065676704684725
79,0,0.2195900305325394
88,0,0.32252511668122247
92,1,0.1575439986134905
95,0,0.5110477301428694
102,1,0.3578498110636161
113,0,0.1994607355657282
115,1,0.3172905958096907
121,0,0.41138028159131057
136,1,0.4011620202763246
146,1,0.2971490965873111
147,0,0.3280039035740959
165,0,0.16619941928293938
172,0,0.10499674205694437
179,0,0.22934900044372095
202,0,0.1250949060314581
206,0,0.30866409824483126
0,0,0.2593118234404216
2,0,0.24801724701153316
3,0,0.21475094612773205
6,0,0.29234572561768263
10,0,0.32146688836506837
11,1,0.3541601062418499
19,1,0.33902542063745833
29,0,0.2576581068968432
78,1,0.30722818270238555
98,1,0.4813713604534304
123,0,0.24203886072206243
133,0,0.3930619992930277
135,0,0.21211993682272098
143,1,0.2143268746785013
145,1,0.23764168952197964
151,0,0.25049804862389075
155,0,0.2969388213526337
181,0,0.4099006185040141
186,0,0.19044564892995983
188,0,0.1816571946894689
201,0,0.3151641844835425
14,1,0.26096739799088475
33,1,0.5
40,0,0.3169900098660244
41,1,0.10140308217942501
53,1,0.5778294110757449
60,0,0.2091996295403926
99,0,0.09754296805558224
106,0,0.2887424932443842
118,0,0.3634124247185707
119,0,0.26737437796586966
124,0,0.16424989903440992
128,0,0.5702686156452391
129,1,0.6117390737875427
148,0,0.2006964510093584
157,1,0.1992171360719285
169,0,0.07792714034492433
183,0,0.21566095137308486
198,0,0.13525611763283257
199,0,0.141676285826218
209,0,0.12783700799863398
210,0,0.554278827129077
24,0,0.15402808203432242
38,0,0.27849620139072906
45,1,0.4218585379509648
56,1,0.70004216834098
69,0,0.2035429738663406
75,0,0.16623348647219827
82,0,0.37914872718013204
83,0,0.23706745446276592
85,1,0.2112550245035248
109,0,0.6745699523904242
111,0,0.6704505564283249
117,1,0.6251818845957501
140,0,0.8107237794708037
150,1,0.152768892581628
156,1,0.2656170146133955
168,0,0.15208192335374093
174,0,0.47753321170377666
176,0,0.41034959685933287
178,0,0.194951567079746
200,0,0.24856778509614325
207,0,0.7424375190296315
8,1,0.33047778719415616
27,0,0.29861664996225146
31,0,0.2252423719662247
32,0,0.21734356338084693
46,1,0.30179087137534166
47,0,0.1990662321860324
51,0,0.2706017206004919
71,0,0.20666498776509293
74,1,0.22868800940507183
86,1,0.27553970876881195
91,1,0.26955871650842667
97,0,0.24450372701930884
120,1,0.31181718874551617
149,0,0.2908376996380702
152,0,0.24484178053891842
160,0,0.2506191971120863
161,0,0.28838528684658266
166,0,0.3109194813784833
192,0,0.3221950317025581
197,0,0.20523186936942237
203,0,0.24036618177034905
4,0,0.2263547180038068
23,0,0.16993932872641343
25,0,0.14004177288614375
34,0,0.1177195757080563
36,1,0.2676320509501809
49,1,0.19303757932501703
57,1,0.4039290413411324
58,1,0.24659859797950076
64,0,0.1683628484842285
66,0,0.3508866831391118
81,0,0.17874860805697532
104,1,0.6527176372208326
108,0,0.16366027147657436
112,0,0.1364277116059893
127,1,0.19814208221972576
130,0,0.16604527884402553
154,0,0.22799891928671542
180,0,0.2448788470571917
191,0,0.21099366484221682
194,0,0.4923962792170998
204,0,0.5338377603787489
