,y_true,y_pred
28,1,0.23128454834106404
31,0,0.2692141284249363
35,0,0.22331754454203456
38,0,0.2254133826020179
51,1,0.20850903706619767
57,0,0.2184289074126457
60,0,0.22400646862581178
86,0,0.2234751200256934
94,0,0.24321275667184988
111,0,0.21328455876127198
133,0,0.2570868751697626
171,0,0.21582227753641367
180,0,0.21000387210853563
181,0,0.21731890174948873
191,0,0.2091131542174312
201,0,0.212846302279961
208,1,0.2339335568920695
215,0,0.23743864355980143
217,0,0.24865731235889946
268,0,0.2321528046332473
271,0,0.23667955967124407
274,0,0.2522392572955204
280,0,0.2181169096913516
282,0,0.23316085562205305
288,0,0.1828042539134857
292,1,0.2364876471918143
305,0,0.22973595315451847
307,0,0.24762599971960556
312,0,0.25321029332459877
316,0,0.2280462847213003
317,0,0.2236452859578962
337,0,0.21263379579397915
338,0,0.22637898270954354
342,1,0.30229463584302696
343,0,0.2360095292188288
344,0,0.2190571516899457
348,0,0.22524340424849584
353,0,0.27904544652180524
355,0,0.2355305285148272
357,0,0.21633910335146359
361,1,0.2259504578051651
395,1,0.23653360797827613
411,0,0.23132920905554824
423,1,0.23481904262336373
432,0,0.25760030065491457
444,1,0.19790521086936239
446,1,0.24226762654869113
475,1,0.236024975341968
477,0,0.24967582845224764
483,1,0.2561876945262212
493,1,0.21797476133415233
541,0,0.21236977304977747
547,0,0.22468053623982537
557,0,0.21231010068236636
558,0,0.22707070025296403
559,0,0.2536951622189028
570,0,0.21179520433358398
579,1,0.2322310664653874
580,0,0.288170718704157
595,1,0.2357414317267535
600,0,0.2192714063167571
624,0,0.200256931493588
625,0,0.26932260379315603
632,0,0.2768015846485196
662,1,0.23133533725768612
663,0,0.22483935246494924
669,0,0.2219541633970484
673,0,0.24075541851666962
678,0,0.38563783327709455
684,1,0.19726731456201066
692,1,0.25052635831209574
699,0,0.21072906633325558
703,0,0.22122510308214868
716,0,0.23481345193354353
732,0,0.24785843863698923
735,0,0.2322114557892225
762,0,0.2193214094741951
2,0,0.22249789068839898
6,0,0.23332365484501524
12,0,0.25364249201531014
24,0,0.2187379993598197
34,0,0.24890980030709295
41,0,0.2040773474777215
43,0,0.24598114427929568
67,0,0.2154779658896776
70,0,0.39425972352414745
79,0,0.22508870241112228
87,0,0.2192949725616614
99,0,0.21805513258746537
