,y_true,y_pred
28,1,0.23439421721897752
31,0,0.23438273974217333
35,0,0.23438884692609407
38,0,0.23441128862040578
51,1,0.2344472817727353
57,0,0.2344302295734705
60,0,0.23440220496568243
86,0,0.23445381625773665
94,0,0.2344602572819751
111,0,0.23443091812721364
133,0,0.2344676745636692
171,0,0.2344414999796873
180,0,0.23444485594908576
181,0,0.2344411783401382
191,0,0.23438943542828003
201,0,0.23438166179983996
208,1,0.234386739966786
215,0,0.2343973011259092
217,0,0.23444405461441267
268,0,0.23446546638053203
271,0,0.2344665765178173
274,0,0.23445265023470188
280,0,0.23441757920083994
282,0,0.23438144868096047
288,0,0.23444644111958146
292,1,0.2344651270639431
305,0,0.23441183603561608
307,0,0.23438409210232064
312,0,0.2344773227257634
316,0,0.23441501545247984
317,0,0.23438705407940355
337,0,0.23445577029520434
338,0,0.23444504224366317
342,1,0.23446695108909474
343,0,0.23440494431893968
344,0,0.23440006442343883
348,0,0.2343812605554609
353,0,0.23442944106537172
355,0,0.23438788855292292
357,0,0.2343905816412364
361,1,0.23438797327972638
395,1,0.23442367221433943
411,0,0.23446023861979198
423,1,0.23436515341414108
432,0,0.23439492248018481
444,1,0.23438349158951974
446,1,0.2344658244305576
475,1,0.23447336247716186
477,0,0.23439014818479742
483,1,0.23439672753602048
493,1,0.23437693786801495
541,0,0.2344527526112168
547,0,0.23446773022093462
557,0,0.23439858152432821
558,0,0.2344043568098027
559,0,0.23441234626461885
570,0,0.23444524613710288
579,1,0.23439492623307692
580,0,0.2344280541061161
595,1,0.23446765525978477
600,0,0.23445660545909638
624,0,0.23444685125844694
625,0,0.23446783200185392
632,0,0.23444686282104785
662,1,0.2343939797934318
663,0,0.23445448235331703
669,0,0.23438226801893977
673,0,0.23443607753574586
678,0,0.23450519884047039
684,1,0.2343754779790099
692,1,0.23441258810948223
699,0,0.23445152466588842
703,0,0.2344123061034763
716,0,0.2344408596040411
732,0,0.23437559650063933
735,0,0.2344543676325498
762,0,0.23444533447896448
2,0,0.23417070689928854
