,y_true,y_pred
0,0,0.40672875692437505
11,0,0.0005659087385248944
12,1,0.9977367995654559
23,1,0.4222100150936042
40,1,0.9782512971065209
50,1,0.952588536178606
7,1,0.6167618311000412
17,1,0.995007323640001
20,0,0.07415295057361018
22,1,0.9761590117383834
36,0,3.662719605105684e-05
3,1,0.00014291859048977515
5,0,1.1299975607564617e-05
15,1,0.9957551145147372
32,1,0.9529854256558367
42,0,7.200166211346712e-06
2,1,0.9931262103548846
4,1,0.9997782957288509
39,1,0.952561086763562
46,0,0.9789339869917103
49,0,0.9767362427147387
14,1,0.9999513791916211
18,0,0.03861939200542047
30,1,0.6791330386955942
31,1,0.852304395178498
37,0,0.9975108861961938
8,1,0.9151152117827486
9,0,0.9999996006507597
26,1,0.993716274732264
33,1,0.9976968171574924
47,0,0.1956418885964027
1,1,0.9999999991908233
25,0,0.0021199468069775583
35,1,0.9950745170595423
43,1,0.9885594250098021
44,0,5.35883483203938e-05
6,1,0.6565835679783737
21,1,0.8515927525859077
24,1,0.9977094698745572
27,0,0.018290169561499106
48,0,0.005727574175065683
16,1,0.8307377294381375
19,0,0.00495607694467758
29,0,2.96237736741785e-06
38,1,0.9999749964246579
45,1,0.9999996206210362
10,1,0.5764007404244953
13,1,0.9977164734345018
28,1,1.8984637719149162e-06
34,1,0.148814154989831
41,0,0.0732289861084152
