,y_true,y_pred
0,0,0.14854217568915815
10,1,0.35921273160263406
13,1,0.6661178149059224
33,0,0.1722267406974592
37,0,0.6106691994032493
56,1,0.36974142970295165
71,1,0.21870875843511256
83,0,0.6470463974673691
94,0,0.43830543966171054
107,0,0.7120298739535201
114,0,0.5256905759292954
131,1,0.5225134416820744
140,1,0.2896489263736225
166,0,0.2986009813036825
171,1,0.9803658083936603
174,1,0.6063653487266477
181,0,0.24363107528297226
198,0,0.5281480893913016
199,0,0.3903811687676568
201,1,0.004571455849620733
206,0,0.8572173853111051
208,1,0.5893245470550867
215,0,0.41188077463392686
219,0,0.10514736907114482
223,1,0.15266452933407312
247,0,0.21038862742165093
262,0,0.6927827926981217
269,1,0.5388629535006485
8,1,0.0024052157619316355
11,1,0.8789090136491747
12,0,0.6268518980832164
23,1,0.059927724166842125
27,1,0.15167741829452486
28,0,0.0014537335332576343
42,0,0.07259771445808207
48,0,0.0009260320420635421
50,0,0.011551094551038563
57,1,0.485810773262754
66,1,0.6975315449286424
67,0,0.10139168502488935
76,0,0.43623806128747605
84,1,0.38439825802364713
89,0,0.36263030591930645
102,1,0.8826880686743107
104,0,0.25581170424142385
112,1,0.7494556347424027
118,0,0.4906000700374904
123,0,0.2311973554265727
126,0,0.5661125498195004
127,0,0.6786984462384011
135,1,0.9332485327245427
150,1,0.5004590739062841
190,1,0.8211975459431938
209,0,0.22352931934557085
236,0,0.7760154622098241
258,0,0.24435692156981204
1,1,0.8153918906024906
16,0,0.09817052377246545
18,0,0.12812602513111984
35,1,0.08578099659579914
44,0,0.06079873787304818
62,1,0.2672078864144391
78,1,0.10534344616197376
82,1,0.2785638797868387
90,1,0.577097706812407
93,0,0.4912767575684164
97,0,0.20013840805278615
101,1,0.16239870849127006
120,0,0.0761625993282487
122,1,0.5560674221121917
124,0,0.04878830181915234
129,0,0.7275714417699868
144,0,0.19856576395795494
154,0,0.41263489348718463
170,0,0.3230121866527997
178,0,0.0473045868460314
182,0,0.04613443920237556
184,1,0.223129304551011
210,0,0.10844324464557613
216,1,0.5021533266519547
229,0,0.01871552193511796
244,0,0.6971525274476958
257,1,0.5320715463351239
268,1,0.3759870179061341
14,1,0.604414826116023
15,1,0.9866508944636488
19,0,0.99927208650028
43,1,0.4627841748209333
53,1,0.355953955671841
55,1,0.8583644331419394
72,0,0.5526056802990029
75,1,0.3136192522896881
98,0,0.026289208675785884
108,0,0.9006747882475553
134,1,0.031822590390164635
160,0,0.35958124938560665
165,0,0.33083661246285356
169,0,0.40918213808656706
173,1,0.7039561715367576
196,1,0.20187806203071687
204,0,0.5450643547661379
220,0,0.10098674816399363
222,0,0.5554988881525346
227,0,0.21896332827228623
231,0,0.03055154188369705
233,0,0.6183199793576539
234,0,0.14383869770352167
239,0,0.42082835593561063
248,0,0.10854359908257141
263,1,0.9913949770757865
272,1,0.2397855689706297
9,0,0.07458732560360008
17,1,0.9031070672621972
46,0,0.28611665379678203
51,0,0.3011461005546207
52,0,0.7589058002852602
60,0,0.5490591736882958
68,1,0.7950244602463316
91,0,0.19563108285082492
106,1,0.5420128538706757
115,0,0.830850495541588
119,0,0.5116871980874187
121,0,0.4886334062804079
141,1,0.4843971086146492
148,1,0.2585675169932142
152,1,0.9013421090739284
153,0,0.10602442135316831
161,1,0.8900188400307074
175,0,0.4553311871813558
177,1,0.7766255730342128
183,1,0.029810054364364357
185,0,0.24169018288550279
186,1,0.10694641381317749
193,1,0.6051527745088859
211,0,0.7069856455674604
254,0,0.2806286504910898
259,0,0.039358419489761494
270,1,0.33204339168272345
22,0,0.8409810286476358
30,0,0.08587164481552632
31,0,0.761705446758876
38,1,0.7278019092797364
39,1,0.31042210196846093
59,1,0.16239902600839096
64,1,0.3922424710477553
73,1,0.8197285241748928
74,1,0.7412620166518241
80,1,0.9728264656554249
81,0,0.9965316050675941
88,0,0.7347355161692758
96,1,0.40492278252718655
109,1,0.6208866721016578
111,0,0.29464582978268344
133,0,0.389090181439777
142,1,0.21909112839691783
164,0,0.9481248654157615
172,0,0.3619747353316888
189,0,0.4591279521897229
192,0,0.2738614158856429
197,0,0.15777786954577588
207,1,0.07958013774224332
235,0,0.04448390566440727
253,0,0.08518491846852867
264,0,0.012863828432549998
271,1,0.8389113044775819
3,0,0.7226523381002438
4,1,1.2732331094948655e-07
6,0,0.19846327430578187
25,1,0.08879040826540471
26,1,0.16947403883040102
34,1,0.8587755068627786
49,0,0.4866409416507704
79,0,0.1536754951789957
86,1,0.5335329732118069
99,0,7.471798680671094e-05
110,0,0.5984960923350217
128,0,0.5912865322140581
130,1,0.8680908147834095
136,1,0.24550482571338944
149,1,0.6268129055584534
155,0,0.5427013185663031
187,1,0.6301116680501718
188,0,0.3774647587041258
203,1,0.25326700584516043
212,1,0.641357424162734
218,0,0.47229604857648183
225,0,0.7409795348687147
241,1,0.9998036172227689
250,0,0.5212736894293795
251,0,0.9368830037499043
261,0,0.0552670237829462
267,0,0.001095263589250109
7,0,0.0746337261830398
32,0,0.6168748975467944
40,0,0.38761464323934014
41,1,0.39635134375904313
58,0,0.09514573289699932
85,0,0.5920637871632695
92,0,3.2520151147216915e-08
95,1,0.26219721337499813
100,1,0.220962914646616
117,0,0.17632961102785588
125,0,0.7480234003479823
143,1,0.4049261317950989
145,1,0.7101516022377095
146,0,0.614226034753016
156,0,0.4491502991101239
158,1,0.4272790427373747
159,1,0.7049161496467242
168,0,0.49837482490266055
176,1,0.1472764085105397
179,1,0.4304675567687138
217,0,0.25631758143175415
221,0,0.27816990953456616
238,1,0.9782655379064045
240,1,0.9769354351377085
252,0,0.6571511175532411
255,0,0.3152918635085923
260,1,0.7648640558823478
21,1,0.9018662592592377
36,1,0.6915349131966757
45,0,0.5162809190746783
47,0,0.0003168574379130297
65,1,0.531218353711689
69,0,0.4397340355283026
103,0,0.028310834430305815
132,1,0.41746269707338945
138,1,0.6178577063096877
139,0,0.6900198347293944
147,0,0.62022880696112
151,1,0.5284189854694502
162,0,0.42542989351567606
163,1,0.10140910208596435
180,0,0.7363083499186578
194,0,0.739020950934114
200,1,0.5565774719676571
202,1,0.6468666122834964
205,0,0.2557233217801102
213,1,0.7575027319893728
214,0,0.5594558436213996
224,1,0.31632811254596754
228,0,0.2480128293563264
230,0,0.9206143882873672
237,1,0.41781230541971665
243,0,0.3481777807033573
249,0,0.4542012143931899
2,1,0.5106254361296065
5,0,0.14697304788949714
20,1,0.4353290197541433
24,0,0.19155546956789535
29,0,0.43741124178223006
54,0,0.46451832496046236
61,1,0.16150682823170046
63,1,0.2873159838432042
70,0,0.6561251472160264
77,1,0.17711874282557638
87,0,0.04279002199838257
105,0,0.003429732829701968
113,1,0.725931465573972
116,0,0.061489608656117724
137,0,0.6498429438229132
157,1,0.5051823769088803
167,0,0.7606263799604468
191,1,0.45133097436919084
195,0,0.23697013877174222
226,1,0.5249430126528792
232,0,0.769485543784999
242,0,0.034457600484410225
245,0,0.015317080792610077
246,1,0.7388577963058118
256,0,0.6941300333069496
265,1,0.9542289188394235
266,1,0.631331692795925
