,y_true,y_pred
0,0,0.6685277282689609
11,0,0.6997643918734248
12,1,0.5806334741210764
23,1,0.5827313941755308
40,1,0.5739684683078857
50,1,0.5839067457244576
7,1,0.6915401231370889
17,1,0.5707796634377075
20,0,0.6336432232090471
22,1,0.3125718486864174
36,0,0.5182769764631965
3,1,0.5408828616575985
5,0,0.46502885366292784
15,1,0.6071236236362644
32,1,0.8016461532769196
42,0,0.2759413484514673
2,1,0.8833637930097084
4,1,0.8340289698847695
39,1,0.9036567049964292
46,0,0.801419334400939
49,0,0.8874891527950289
14,1,0.8779359685296041
18,0,0.24092782660174322
30,1,0.6531577676884004
31,1,0.40034938363426864
37,0,0.9166767844482486
8,1,0.6602245794631457
9,0,0.7410113014799153
26,1,0.7792466141255543
33,1,0.7527077730793759
47,0,0.7534923867314949
1,1,0.8077573170101681
25,0,0.8124005978228083
35,1,0.9282791206790579
43,1,0.349117781379637
44,0,0.46016171850722926
6,1,0.6399560163297114
21,1,0.6215698312552518
24,1,0.6348111306241473
27,0,0.6469785257844598
48,0,0.6124192828113383
16,1,0.6217505791592589
19,0,0.6467692308320735
29,0,0.6310935869736678
38,1,0.6478980052709962
45,1,0.6463627623428878
10,1,0.5915469236557873
13,1,0.5966787656781491
28,1,0.6214414995785661
34,1,0.617174456299336
41,0,0.5999124151481268
