,y_true,y_pred
10,1,0.848292920633174
26,1,0.5300243235262669
35,1,0.88627118721922
40,1,0.731666949434798
49,0,0.593737887705528
50,1,0.6453226406716479
76,0,0.631919312232481
77,1,0.5543017904692394
91,1,0.6430394442771403
101,1,0.7482488136183836
108,1,0.8847260196000102
110,1,0.8956930290061772
112,1,0.7121125636149863
117,1,0.8235844589490189
153,1,0.8676613043349206
154,0,0.6767280882466741
158,1,0.5600527867319884
159,0,0.8682392227423589
176,0,0.6126216581970748
13,0,0.7447108367724359
18,1,0.6757667108243085
28,1,0.7380012120396477
29,1,0.6074927125378055
30,0,0.717670969397963
33,1,0.7313487092142752
34,1,0.7109302700800265
48,0,0.6865859164084726
54,1,0.7756511944411603
62,1,0.7458347939121236
65,1,0.6942313693012189
80,1,0.7557018679312215
90,0,0.7437913534291409
113,1,0.6904881939670832
119,0,0.7861417422040341
157,1,0.7307883525773466
160,1,0.6652626508653332
174,1,0.7240776764903896
180,1,0.6774162857465182
3,1,0.6922388391556353
9,1,0.7022681252318045
16,0,0.7401395893461036
32,1,0.7416909115667981
59,0,0.7368172111930884
72,1,0.7322802083249049
78,1,0.6921233823106818
84,1,0.7488212306018692
94,1,0.7192015384170999
97,0,0.7452609396316018
98,1,0.7606820976505234
99,1,0.6926543184761981
109,0,0.7532338116813875
114,1,0.696080333809557
135,1,0.6847119885779115
144,1,0.6919920167418804
149,1,0.7315225461163248
150,1,0.937680838207516
162,0,0.7830707831239947
0,1,0.8815927542292524
1,0,0.9151478625164104
4,1,0.7174524663008748
14,0,0.5538312329213488
22,0,0.5882636128648799
38,1,0.42154780479832865
52,1,0.7708165690162686
66,1,0.4849211162971056
82,0,0.6448572599470769
88,1,0.8530826549910846
89,0,0.9335823701115484
95,1,0.4979414278183155
102,1,0.8736619992236517
124,1,0.9505602045924211
125,1,0.9141979069611122
127,1,0.5317307787330608
138,1,0.3992492629316717
155,1,0.8855111265567553
8,1,0.7304868008678927
21,0,0.7319191801314071
23,1,0.707360924885767
27,0,0.72532913717456
36,1,0.7337387364943648
51,0,0.7091925077565401
56,0,0.7343800983197746
60,1,0.7088668644916413
64,1,0.7218065306959397
68,1,0.7274824971120224
71,0,0.7067279858557878
75,1,0.7299512940103198
130,1,0.720671114638265
136,1,0.7520645053379388
142,1,0.7342427858937157
146,1,0.7318228703384339
147,1,0.7176425607030356
175,1,0.7238415923759274
2,1,0.8467538162989783
6,1,0.7176778835565627
43,1,0.8330939350229521
44,1,0.8381300254554963
47,0,0.8539339149011187
57,0,0.7859798488845251
74,1,0.6160331990550245
79,1,0.5312933471625314
81,0,0.742284293571
83,1,0.6803060235177673
92,1,0.7520856726082693
115,1,0.6213726338283121
120,0,0.7348211762728434
132,1,0.5716872593031787
139,0,0.7866752248288748
143,1,0.6891579911790999
168,1,0.8111298965570917
178,1,0.3667620774148783
11,1,0.7222730933689666
24,0,0.6778233326292775
25,1,0.6754781205593372
53,1,0.697355900546008
63,1,0.6835933157936419
67,0,0.8002567165646156
70,0,0.7081083316904273
96,0,0.7904997193617043
118,1,0.6860685578357159
129,1,0.7886416540323925
134,1,0.7516440480127596
137,1,0.7961368338085544
140,1,0.7569708657051398
166,1,0.6877198592233202
169,1,0.6820997659369694
171,1,0.6968191097629393
177,0,0.6813613613847724
181,1,0.6937185504327175
20,1,0.7088985453973925
37,0,0.7317765870791431
39,0,0.7154487635468194
46,1,0.7605111681389735
61,0,0.712992775394219
69,1,0.7225969386429633
85,1,0.712079372003483
87,1,0.7189656441163348
93,1,0.7088357352563786
121,0,0.7071187381813028
123,1,0.7303446266625708
126,1,0.7075054726096166
133,1,0.7277106266702335
161,1,0.7177785168470245
163,1,0.7124345583738539
164,0,0.7320601645883736
179,1,0.7291091211706725
182,1,0.726129340293175
5,1,0.6950151755790605
12,0,0.7346524478233162
17,0,0.7308901732353436
19,1,0.7496836773131244
42,1,0.7654238786244899
45,0,0.7289854979212684
58,1,0.760832776496764
73,0,0.823395126402009
100,1,0.6616630646951162
103,0,0.7317074820322184
106,1,0.7043891979785948
116,1,0.7380507499896882
122,1,0.7056593169471825
141,1,0.7675223078815985
148,1,0.7483074051016957
151,1,0.7017645805656545
152,1,0.7461513175705861
165,1,0.6745391706761579
7,1,0.8059475233781105
15,0,0.8323464301487854
31,1,0.6299793806982056
41,1,0.5453024361578634
55,1,0.5869631135477282
86,1,0.7354749486658884
104,1,0.5054612389060369
105,1,0.5692617882820583
107,0,0.7946391159774995
111,1,0.536408098494927
128,0,0.8355953342284203
131,1,0.7892130006975614
145,1,0.5896493318416877
156,0,0.8059714225360141
167,1,0.8373777955458639
170,0,0.7390292127872217
172,1,0.6162902795976182
173,1,0.5189962717954801
