,y_true,y_pred
1,1,0.9017782
8,1,0.82343346
14,0,0.57594895
24,1,0.985999
34,1,0.9598802
43,1,0.9212293
52,1,0.48186663
80,1,0.8514449
83,1,0.985999
91,0,0.30984932
6,1,0.7432558
9,1,0.9616676
22,1,0.16862975
41,1,0.9788584
47,0,0.6661982
50,1,0.93821055
58,1,0.93348384
59,0,0.92328334
71,1,0.24391359
95,1,0.16862975
2,1,0.6992381
4,1,0.91419375
19,0,0.9773597
30,1,0.9120145
37,1,0.9773597
44,1,0.9773597
46,0,0.9120145
82,1,0.9120145
84,1,0.9773597
90,1,0.6605883
0,1,0.95445895
3,1,0.46302897
5,1,0.95445895
39,1,0.6430421
60,1,0.9097408
64,1,0.6968245
66,1,0.9412595
79,1,0.95916545
85,0,0.96700525
88,0,0.34757024
11,1,0.9769183
13,1,0.49042788
26,1,0.96049017
31,1,0.9769183
45,1,0.8531136
53,1,0.88752234
62,0,0.92065704
73,1,0.9769183
78,1,0.93306977
98,0,0.45359984
16,1,0.7276875
21,1,0.9726954
25,1,0.786781
28,1,0.82438743
40,1,0.81194013
48,0,0.67365706
56,1,0.7276875
63,1,0.7092852
67,0,0.36725017
68,1,0.8577786
10,1,0.8803582
20,1,0.8803582
29,1,0.96877265
35,1,0.96877265
36,1,0.96877265
61,0,0.85600734
65,1,0.7512988
81,1,0.7512988
96,1,0.85600734
99,0,0.8803582
18,1,0.9775408
27,1,0.97659314
32,1,0.97422385
55,1,0.98608077
70,1,0.9394746
72,0,0.9775408
75,1,0.2591304
76,1,0.8867213
92,1,0.98608077
97,0,0.98802954
7,1,0.9514275
12,1,0.8742737
15,1,0.9514275
23,1,0.9369701
38,1,0.88837314
49,0,0.5560362
51,1,0.9514275
77,1,0.8742737
86,0,0.94377136
94,1,0.70514774
17,1,0.9586229
33,1,0.9826888
42,1,0.42578638
54,1,0.43237162
57,1,0.7570125
69,1,0.98019683
74,1,0.45275968
87,1,0.42578638
89,0,0.19835462
93,0,0.7180687
