,y_true,y_pred
10,1,0.8045583321430279
26,1,0.615527366251687
35,1,0.6897077416207804
40,1,0.6890459273940526
49,0,0.8154428462305228
50,1,0.6884086651932173
76,0,0.689515428873639
77,1,0.7350315394074661
91,1,0.7027809449745525
101,1,0.7502911671061113
108,1,0.7159826920192034
110,1,0.6873908606994779
112,1,0.7299131883499212
117,1,0.6717693584899004
153,1,0.6710697611333432
154,0,0.7906194074339643
158,1,0.7455970309711001
159,0,0.6851932574171827
176,0,0.7459928398847631
13,0,0.7152835358329329
18,1,0.7149937064586444
28,1,0.7053840278427447
29,1,0.6341612863279137
30,0,0.713448688632877
33,1,0.704331363512689
34,1,0.7134178963173795
48,0,0.7603120748927986
54,1,0.7139477228211212
62,1,0.8153829910878468
65,1,0.7178276446330653
80,1,0.7162461768629753
90,0,0.7673802890078896
113,1,0.6968659764637821
119,0,0.9600401649167081
157,1,0.7093313898727351
160,1,0.7177682125114844
174,1,0.6824926062439127
180,1,0.7473742408822718
3,1,0.6781878382966936
9,1,0.7281856882791404
16,0,0.6547804058996757
32,1,0.7076653886123999
59,0,0.7193242608661942
72,1,0.7038305558254094
78,1,0.6385987484849878
84,1,0.7195986453246636
94,1,0.5804791412632485
97,0,0.6999199914932616
98,1,0.7073405567371174
99,1,0.7073845053516684
109,0,0.7032520964734437
114,1,0.6477418679369713
135,1,0.7206196445883439
144,1,0.7495801255908356
149,1,0.7278631995597477
150,1,0.8515620508253794
162,0,0.6974832155497763
0,1,0.7201535275306985
1,0,0.7196418272738735
4,1,0.6947311072941051
14,0,0.7196257246503168
22,0,0.7138223079218066
38,1,0.7396950861968193
52,1,0.6908810667519584
66,1,0.7402532888004834
82,0,0.7180940560382277
88,1,0.7213582810455961
89,0,0.7218753276398172
95,1,0.7179245349990835
102,1,0.7185008061425859
124,1,0.7181975168493112
125,1,0.7176145148622864
127,1,0.7214410453370058
138,1,0.7188278103194349
155,1,0.7198073756609435
8,1,0.7073153675575016
21,0,0.7182423595994262
23,1,0.7246772357282172
27,0,0.7149639983008759
36,1,0.7194330148501966
51,0,0.7132695495534386
56,0,0.7185417569323411
60,1,0.7577081255067406
64,1,0.7137770903777395
68,1,0.706178339387954
71,0,0.7335178227204998
75,1,0.7734227369771716
130,1,0.7280053821595948
136,1,0.7169468109745732
142,1,0.7185463649693193
146,1,0.7034686076599983
147,1,0.7344196804674601
175,1,0.7185336381262889
2,1,0.6935585494615524
6,1,0.7198899962112881
43,1,0.7097697756339165
44,1,0.7202399608756128
47,0,0.6651805550659099
57,0,0.7199790190202788
74,1,0.6994952829077196
79,1,0.7637892464515917
81,0,0.6926710058562403
83,1,0.7241258876741118
92,1,0.6994377636551091
115,1,0.7176530315054855
120,0,0.7281476564663809
132,1,0.7748973751864956
139,0,0.7291358251613517
143,1,0.7117925223290044
168,1,0.7225032379754217
178,1,0.7787024197825576
11,1,0.7205758593921561
24,0,0.7330345132619706
25,1,0.7139966951658326
53,1,0.7748407999028899
63,1,0.7214306615737587
67,0,0.7441544649428035
70,0,0.7222038114425734
96,0,0.7240524923560198
118,1,0.7427382937346944
129,1,0.7858205269370274
134,1,0.726660514423645
137,1,0.7635569326750684
140,1,0.721544385906425
166,1,0.7119951625901536
169,1,0.6508088113476352
171,1,0.734087854291689
177,0,0.7259475420584292
181,1,0.7390106836254906
20,1,0.7029123620212957
37,0,0.7073422133341432
39,0,0.7127790456998632
46,1,0.7281477423834338
61,0,0.6948412359036037
69,1,0.7047259373565532
85,1,0.7141974664205216
87,1,0.7917708564494952
93,1,0.6986537595828922
121,0,0.7204673740375231
123,1,0.7111070305398277
126,1,0.7059710992453825
133,1,0.704556981225656
161,1,0.7098782301061188
163,1,0.714520067518683
164,0,0.7109257210262302
179,1,0.7042438574476492
182,1,0.7107979250944534
5,1,0.7118818978948389
12,0,0.7137110201134489
17,0,0.71695177212145
19,1,0.7125516059755064
42,1,0.7150516098711136
45,0,0.7161022787501995
58,1,0.7138178219451531
73,0,0.7065917096459748
100,1,0.7323250322185091
103,0,0.7129199169080002
106,1,0.8391501591576569
116,1,0.7522700245192201
122,1,0.7678875001219797
141,1,0.7134709773336964
148,1,0.7139832656465139
151,1,0.7128009113412764
152,1,0.7152421592572548
165,1,0.8236954822840866
7,1,0.7113378993732118
15,0,0.6986834093414391
31,1,0.8767258126455234
41,1,0.7133670125917306
55,1,0.7150550757080466
86,1,0.7167979938327382
104,1,0.7039650215278725
105,1,0.7048732146879539
107,0,0.7161608039615022
111,1,0.7046444356265612
128,0,0.7225749632455815
131,1,0.7043804889747807
145,1,0.7333363380953302
156,0,0.7055235364144787
167,1,0.744503661261793
170,0,0.7107078828107376
172,1,0.7053305506063801
173,1,0.7286229540140877
