,y_true,y_pred
1,1,0.9410733
8,1,0.4770113
14,0,0.22741807
24,1,0.97329664
34,1,0.98626316
43,1,0.42213118
52,1,0.97028244
80,1,0.9841111
83,1,0.98345757
91,0,0.6161391
6,1,0.9517483
9,1,0.9582842
22,1,0.6604865
41,1,0.98811054
47,0,0.33095366
50,1,0.98955274
58,1,0.98955274
59,0,0.9502107
71,1,0.9458844
95,1,0.92082345
2,1,0.29565507
4,1,0.8492681
19,0,0.9834495
30,1,0.90958625
37,1,0.9936566
44,1,0.54542667
46,0,0.57582986
82,1,0.8844201
84,1,0.9936566
90,1,0.99068964
0,1,0.98796695
3,1,0.37992284
5,1,0.9253582
39,1,0.60785735
60,1,0.99013036
64,1,0.93001634
66,1,0.99013036
79,1,0.75335664
85,0,0.86832505
88,0,0.64188385
11,1,0.99142444
13,1,0.868365
26,1,0.9493838
31,1,0.99142444
45,1,0.7514732
53,1,0.9945715
62,0,0.97477585
73,1,0.99142444
78,1,0.026850553
98,0,0.31886896
16,1,0.93530995
21,1,0.8589728
25,1,0.9883535
28,1,0.9912636
40,1,0.9786186
48,0,0.095265426
56,1,0.89433575
63,1,0.9840575
67,0,0.11623521
68,1,0.9912636
10,1,0.974836
20,1,0.95180786
29,1,0.989876
35,1,0.989876
36,1,0.9858952
61,0,0.5356868
65,1,0.34808606
81,1,0.9544069
96,1,0.84985256
99,0,0.94115853
18,1,0.9552556
27,1,0.74037826
32,1,0.9879098
55,1,0.99357164
70,1,0.99357164
72,0,0.49592507
75,1,0.053513862
76,1,0.9870652
92,1,0.99314994
97,0,0.95068425
7,1,0.81783026
12,1,0.97615844
15,1,0.9282688
23,1,0.9898571
38,1,0.9654246
49,0,0.17087904
51,1,0.9898571
77,1,0.972399
86,0,0.9324937
94,1,0.9898571
17,1,0.9920042
33,1,0.9918761
42,1,0.6636266
54,1,0.24114509
57,1,0.9111822
69,1,0.79123497
74,1,0.87017673
87,1,0.92273855
89,0,0.058138344
93,0,0.2992602
