,y_true,y_pred
12,1,0.36239559887785183
15,0,0.15612821804369795
20,0,0.1602749801259134
44,0,0.12767148022857905
50,0,0.1605984536510206
61,0,0.2937627517067441
68,0,0.3202106512914816
76,1,0.48092127467550655
84,0,0.6874116053103271
89,1,0.5599480432639695
96,1,0.3838751243640462
122,1,0.2910964317232326
126,0,0.26556779426329946
134,1,0.3124432031191943
141,0,0.2597452035592996
158,0,0.09509388735108672
159,0,0.18480811084869161
162,0,0.44183647607849424
167,0,0.14680292403166317
171,0,0.5654568057254502
195,0,0.3491634540064987
208,0,0.16523252839728886
1,0,0.3606764188442505
21,0,0.36254572894600007
28,0,0.22967780889328088
30,0,0.15117339293458268
42,0,0.23329912916480583
43,0,0.2141046988283278
59,0,0.20126744437650307
65,1,0.3353029833079483
67,0,0.22062341953219977
70,1,0.31870667966396904
77,1,0.3838736958130054
80,1,0.3558060065985202
90,0,0.19735987214812117
100,0,0.46938293362906947
101,0,0.13068107119499076
103,0,0.22956524490766475
105,1,0.36897827375467634
138,1,0.19343992363904386
163,0,0.3525087386114733
189,0,0.1907828017162182
205,0,0.277899645315393
5,0,0.1751764084970379
13,0,0.3141623282943244
16,1,0.4293747238762647
18,0,0.09214805560845102
35,1,0.5055203344418739
48,1,0.2964497244586831
55,1,0.30203686626259085
62,0,0.3322047003894783
63,0,0.34837831356396215
93,0,0.26945572773456494
94,0,0.28520656323444715
107,0,0.2758551358764168
114,0,0.2102200740774141
132,0,0.10316281936351887
139,0,0.2177222459732673
142,0,0.11800529284637398
144,1,0.2811265879438754
153,1,0.4772100705715086
164,0,0.19928280789867742
184,0,0.1532970375122577
193,0,0.17140310648972804
9,0,0.24484732503603238
17,1,0.3221643828819621
22,1,0.2858020124843713
26,0,0.19809562017588186
52,0,0.24019563701404525
72,1,0.3600522531004681
87,0,0.3941501091314881
110,0,0.33385337051267
116,1,0.33645232899676586
125,0,0.2861654462380313
131,0,0.38057650730829784
137,1,0.44538297049424597
170,1,0.42804800269888926
173,0,0.31689636393547127
175,0,0.21785389746121372
177,0,0.24216439215219057
182,0,0.17249168482747826
185,0,0.2570199085400214
187,0,0.22141539196367838
190,0,0.1707685113323471
196,0,0.2702934580969263
7,0,0.1606192000581257
37,1,0.2957030421411161
39,0,0.20216497782799878
54,0,0.22194268115165494
73,0,0.34450112783011305
79,0,0.20985343401872059
88,0,0.3151992123400408
92,1,0.12942247874495003
95,0,0.5489752425629085
102,1,0.3670973431413678
113,0,0.17874487119345242
115,1,0.3394295644257117
121,0,0.44551382652035415
136,1,0.4100957351086433
146,1,0.32179230376750895
147,0,0.3412011558060871
165,0,0.14289516282723833
172,0,0.07829506763172811
179,0,0.21951937017864878
202,0,0.09423489481736105
206,0,0.3329097066307922
0,0,0.23843068334034528
2,0,0.23150955228510353
3,0,0.1764334019334254
6,0,0.3138689093210144
10,0,0.386300190242532
11,1,0.41915779705493433
19,1,0.36858187778784973
29,0,0.24269571547435842
78,1,0.3370662316196514
98,1,0.6504043015015977
123,0,0.21074075687502367
133,0,0.4807570131775304
135,0,0.17282119539601787
143,1,0.17813754046044064
145,1,0.21793144064907477
151,0,0.2420257929674845
155,0,0.3060553187561026
181,0,0.48763253367124804
186,0,0.13780065106820225
188,0,0.1292523994953588
201,0,0.33557621159333595
14,1,0.2755710906869193
33,1,0.5737679600063416
40,0,0.3678225344524221
41,1,0.07460645237115712
53,1,0.6665585255660581
60,0,0.18497408819348868
99,0,0.06956516026522051
106,0,0.3078777779863781
118,0,0.4091119320659388
119,0,0.29677632088590417
124,0,0.1423963204585894
128,0,0.6307381729880495
129,1,0.7207379441768662
148,0,0.19455166114281347
157,1,0.19031654651009888
169,0,0.05586061384168077
183,0,0.20837507011043624
198,0,0.1065035394836179
199,0,0.11608673063574625
209,0,0.10101890851838205
210,0,0.5916064304090888
24,0,0.1495833926066002
38,0,0.2643946306755153
45,1,0.3454525449421483
56,1,0.6714695211924727
69,0,0.19691165976492694
75,0,0.14687189694250277
82,0,0.40621393821640855
83,0,0.2455257395048914
85,1,0.19244308684016115
109,0,0.625385229929131
111,0,0.5289272002226006
117,1,0.49364298018939523
140,0,0.73089379307259
150,1,0.1517406674195738
156,1,0.2905157003329502
168,0,0.14242616162119456
174,0,0.45606124298996614
176,0,0.3018250453920226
178,0,0.18543621882195668
200,0,0.23459991541624864
207,0,0.6094713882559184
8,1,0.42711718223592493
27,0,0.34934743488278486
31,0,0.1552318328427745
32,0,0.13322599680895142
46,1,0.3388881340105709
47,0,0.10185244619450239
51,0,0.27106493328280856
71,0,0.11989857423397898
74,1,0.16326034581840446
86,1,0.2824318818364995
91,1,0.2640587538385961
97,0,0.18833063564513805
120,1,0.3981042892921745
149,0,0.3014836482151213
152,0,0.19713422841634
160,0,0.21753804069295848
161,0,0.321683094085604
166,0,0.37516796658019774
192,0,0.41912979507639564
197,0,0.11179544029414709
203,0,0.1862212054470907
4,0,0.22658944453636862
23,0,0.14882980370651525
25,0,0.11250958378678685
34,0,0.0861831205066097
36,1,0.2745299202666724
49,1,0.17447916260227314
57,1,0.36753310878343964
58,1,0.24443971459233374
64,0,0.14167727771617636
66,0,0.40613756275314783
81,0,0.1558886945534013
104,1,0.754904460178601
108,0,0.14018136304776874
112,0,0.10957210285885097
127,1,0.18022718095382625
130,0,0.14609973694065648
154,0,0.2363988646756171
180,0,0.22997110877851734
191,0,0.19003307182229817
194,0,0.5422718414033992
204,0,0.49062478248276736
