,y_true,y_pred
12,1,0.16297776
15,0,0.010901222
20,0,0.11480102
44,0,0.025422618
50,0,0.07109727
61,0,0.63310486
68,0,0.014944896
76,1,0.070071325
84,0,0.9920512
89,1,0.2898408
96,1,0.035287213
122,1,0.48028573
126,0,0.36771852
134,1,0.016722186
141,0,0.010881527
158,0,0.04127136
159,0,0.08911025
162,0,0.05140971
167,0,0.0489468
171,0,0.92599916
195,0,0.14910209
208,0,0.07978259
1,0,0.026883883
21,0,0.2019486
28,0,0.029667642
30,0,0.003494105
42,0,0.5806147
43,0,0.6735614
59,0,0.40007374
65,1,0.085623935
67,0,0.08455731
70,1,0.7791466
77,1,0.06311051
80,1,0.4948863
90,0,0.020212913
100,0,0.39465535
101,0,0.023509359
103,0,0.017338034
105,1,0.44663066
138,1,0.034318037
163,0,0.6089324
189,0,0.05155381
205,0,0.020533556
5,0,0.16102545
13,0,0.18844962
16,1,0.43973324
18,0,0.0012405496
35,1,0.47329372
48,1,0.123582676
55,1,0.005444093
62,0,0.5957713
63,0,0.009346765
93,0,0.0026733645
94,0,0.2890675
107,0,0.6933651
114,0,0.043053113
132,0,0.0003228493
139,0,0.19111052
142,0,0.046840362
144,1,0.038854636
153,1,0.62377745
164,0,0.010442504
184,0,0.5401905
193,0,0.0018876465
9,0,0.050561134
17,1,0.5190448
22,1,0.010815244
26,0,0.012359332
52,0,0.0019627626
72,1,0.31515867
87,0,0.19441831
110,0,0.17794783
116,1,0.0070852526
125,0,0.53981364
131,0,0.1946647
137,1,0.6699227
170,1,0.19516261
173,0,0.029126657
175,0,0.42057765
177,0,0.005715725
182,0,0.040824473
185,0,0.76684576
187,0,0.0626989
190,0,0.0027598669
196,0,0.015252361
7,0,0.01129771
37,1,0.6814842
39,0,0.009061761
54,0,0.03200267
73,0,0.1683622
79,0,0.45318907
88,0,0.09611278
92,1,0.004767947
95,0,0.96838635
102,1,0.54143775
113,0,0.0021528474
115,1,0.053943217
121,0,0.31216055
136,1,0.048751403
146,1,0.113912106
147,0,0.0794292
165,0,0.0058905324
172,0,0.2695567
179,0,0.0031953903
202,0,0.037484888
206,0,0.1785342
0,0,0.11764401
2,0,0.14533587
3,0,0.1037831
6,0,0.92429364
10,0,0.66706514
11,1,0.9144924
19,1,0.20827639
29,0,0.000998169
78,1,0.74906063
98,1,0.09577513
123,0,0.06745369
133,0,0.8507087
135,0,0.1250017
143,1,0.4844927
145,1,0.11233972
151,0,0.21032864
155,0,0.18302117
181,0,0.79219383
186,0,0.052579984
188,0,0.0031476784
201,0,0.8089122
14,1,0.012867889
33,1,0.637975
40,0,0.67183447
41,1,0.01197928
53,1,0.4690373
60,0,0.0050675105
99,0,0.007911437
106,0,0.16346826
118,0,0.026351621
119,0,0.05990112
124,0,0.17911528
128,0,0.74213547
129,1,0.1975613
148,0,0.068210036
157,1,0.0038583353
169,0,0.012748657
183,0,0.034349382
198,0,0.017390879
199,0,0.013022463
209,0,0.001271338
210,0,0.18044782
24,0,0.042216092
38,0,0.001207915
45,1,0.013962411
56,1,0.9492855
69,0,0.107082605
75,0,0.0027053775
82,0,0.98776555
83,0,0.035200074
85,1,0.012656843
109,0,0.96929526
111,0,0.5151867
117,1,0.96037567
140,0,0.9844114
150,1,0.3004366
156,1,0.52390087
168,0,0.0037144402
174,0,0.027994769
176,0,0.17951559
178,0,0.019270241
200,0,0.122348465
207,0,0.714148
8,1,0.744098
27,0,0.94842
31,0,0.0060971547
32,0,0.0008485807
46,1,0.9670683
47,0,0.005148374
51,0,0.0064129997
71,0,0.057179663
74,1,0.0064865244
86,1,0.61336285
91,1,0.0025044328
97,0,0.28352192
120,1,0.24529387
149,0,0.92326933
152,0,0.8253245
160,0,0.038078777
161,0,0.0065148594
166,0,0.8281842
192,0,0.55478597
197,0,0.0035569256
203,0,0.76962954
4,0,0.6468135
23,0,0.013515825
25,0,0.0011442079
34,0,0.005907256
36,1,0.015780421
49,1,0.016170736
57,1,0.7794806
58,1,0.018154327
64,0,0.0003124314
66,0,0.08737812
81,0,0.038523003
104,1,0.97513574
108,0,0.04353196
112,0,0.030172022
127,1,0.004184012
130,0,0.0036312253
154,0,0.002075265
180,0,0.4086869
191,0,0.77621686
194,0,0.4526074
204,0,0.5352972
