,y_true,y_pred
28,1,0.24382098383757383
31,0,0.22874875404040773
35,0,0.23233397281580112
38,0,0.22949281931616355
51,1,0.23290972834249032
57,0,0.22554534491843353
60,0,0.22831207587592822
86,0,0.22992247837158708
94,0,0.23842232164133623
111,0,0.22912618495179166
133,0,0.23370481991960249
171,0,0.23351417403597857
180,0,0.22533115617101915
181,0,0.2213929621310249
191,0,0.23813228890192856
201,0,0.2188241729081802
208,1,0.23399170969000385
215,0,0.24645137033496858
217,0,0.23867288222989372
268,0,0.2169874063768796
271,0,0.22840992210285352
274,0,0.2438408415857208
280,0,0.2417471290712213
282,0,0.24038914950900372
288,0,0.2168119072252614
292,1,0.2326503890981333
305,0,0.23792705750853513
307,0,0.2512371907664414
312,0,0.22593941671870185
316,0,0.241571245300325
317,0,0.2231953401822361
337,0,0.2207565160933202
338,0,0.23259827179821221
342,1,0.25220942283761577
343,0,0.2322559546383903
344,0,0.2292217894498239
348,0,0.23446148688486773
353,0,0.23854819426220938
355,0,0.23450660254169478
357,0,0.2450403118280499
361,1,0.22426618349890165
395,1,0.2354067555318939
411,0,0.22355079378809106
423,1,0.2780770657852143
432,0,0.21800117339842248
444,1,0.21745243150602436
446,1,0.2576011246216696
475,1,0.21698396208146725
477,0,0.24608913859273726
483,1,0.22511965011978116
493,1,0.2968510978319648
541,0,0.22284472607170341
547,0,0.22772584356576384
557,0,0.29925984320737836
558,0,0.23140976448785155
559,0,0.2371606262973707
570,0,0.22836747468619503
579,1,0.23953766271987612
580,0,0.2585216672750344
595,1,0.21947531550739735
600,0,0.2290600016968684
624,0,0.23817506084420598
625,0,0.3057270301505684
632,0,0.22940873573739254
662,1,0.2540212786365183
663,0,0.2183973688132007
669,0,0.22937582346339394
673,0,0.2309680373773357
678,0,0.25871812587018506
684,1,0.23783045295806096
692,1,0.24578117561831092
699,0,0.2384890333803935
703,0,0.2297649791138662
716,0,0.24876481335364503
732,0,0.24607809141459872
735,0,0.25246073304994526
762,0,0.2568539006317062
2,0,0.22181856269133154
6,0,0.2334193563866605
12,0,0.2401926161683015
24,0,0.23882378843555785
34,0,0.22572715764877563
41,0,0.22488789148587549
43,0,0.22800513026717173
67,0,0.2220658798902818
70,0,0.33062273229631944
79,0,0.22867252454617346
87,0,0.23118514444805216
99,0,0.2271311547585613
103,0,0.2361717508728687
104,1,0.23877748921918424
106,0,0.230117828994148
114,0,0.19781895947406278
119,0,0.22197987970235278
139,0,0.2277791447117443
148,0,0.20955851618282967
156,0,0.22370582181335572
165,0,0.23001220843945275
168,0,0.18428133723152212
170,0,0.21392272608347826
173,1,0.22499102440627164
175,0,0.21479094795571688
177,0,0.22946086503881818
193,0,0.21003034863970657
194,0,0.22920240726466237
195,1,0.2329226695069662
198,1,0.22981671162004852
218,0,0.24627942508862444
220,0,0.2709826785457056
234,0,0.24315977578280823
264,0,0.28240636525034474
269,1,0.3665044736786967
295,1,0.22136282233937885
306,0,0.2258584504213304
320,0,0.2347720356568211
324,1,0.24258269534147806
332,0,0.2275651543897124
358,1,0.29595525395178673
376,0,0.24523578913262706
390,0,0.22797342254538777
393,0,0.24099734501638556
398,1,0.2216790218664368
410,1,0.2261397894848979
418,0,0.23270214419459753
419,0,0.2420579978245524
449,0,0.251240071111656
453,0,0.23205525623261458
459,1,0.2229599673577357
497,0,0.23293855326546056
499,1,0.2253718798133395
525,0,0.22819068060565445
526,1,0.2292323252026879
542,0,0.2269949190043515
549,0,0.22450791422848437
551,0,0.2375728423409428
566,1,0.23206050897848557
569,0,0.22613039638376203
607,0,0.22133644607591174
615,0,0.22386859727241795
619,0,0.22859770642859992
626,1,0.2301440829839091
635,1,0.2253313463135302
654,0,0.2305804899210759
661,1,0.3193477252733648
666,0,0.2269325600115297
670,1,0.256857273835031
696,0,0.22646028320599157
701,0,0.258098074956543
711,0,0.21885949083824216
752,0,0.2350602555496426
754,0,0.22466647918699667
763,0,0.22627500271091455
764,0,0.22863244050619042
767,0,0.18683041322457777
8,0,0.22585914703264276
39,0,0.22718693696949863
50,1,0.239012348270331
56,0,0.23498839256385054
63,1,0.23741287892163954
69,0,0.2499675465079383
82,1,0.2617352429005724
96,0,0.22002151484239174
98,0,0.23966004038412103
101,1,0.2372140302769241
105,1,0.2325044359067288
112,1,0.2328125643421239
125,0,0.22262228745101445
128,0,0.2207270424676588
144,0,0.232851361483267
147,0,0.2398369289860814
151,1,0.2304423239751068
152,0,0.22965281463996043
162,0,0.22033190595700072
167,0,0.22568803275121732
172,0,0.23884689770546522
204,0,0.22911291444104656
245,0,0.23859482968291293
246,0,0.2666323030034589
266,0,0.22962197242495744
272,0,0.22659245872251094
299,0,0.23277669061243672
300,0,0.21889441093237655
304,0,0.2384913670550087
309,0,0.23237845575741564
331,1,0.2310926864890187
359,0,0.23741487602776962
366,1,0.23400880234931756
368,0,0.2323702401602512
378,0,0.23986799951758966
379,1,0.23237111149756592
384,0,0.25740721118737053
399,0,0.24146871202079725
412,0,0.22738116424751237
429,0,0.23375502850012578
439,0,0.2305070368076462
441,0,0.36905939886873496
447,0,0.23561809588944174
450,0,0.24426044218104154
455,1,0.2755929071476905
461,0,0.23056349111778032
472,0,0.24432157370796478
479,0,0.23030413562807295
485,1,0.27580622723390025
510,0,0.23732210626115308
517,0,0.27489479660481664
519,0,0.23933461818112683
527,1,0.36770603913003974
528,0,0.2280620770488797
536,0,0.25265108089044874
545,0,0.2669952015256919
548,0,0.22623094169729463
556,0,0.24002425793042395
560,0,0.2392316955553618
561,0,0.22529081338709062
576,1,0.2674467335089189
614,0,0.2293807711421391
631,0,0.23287207030291238
643,0,0.2281960638638453
645,1,0.2743985662812052
651,0,0.2817622436563792
656,0,0.24494174821127532
659,0,0.22794217498852487
671,0,0.2560933505776502
690,0,0.390942420277746
722,0,0.2330224963984402
729,1,0.22546274227905108
738,0,0.23898647377926263
742,1,0.23209702250963865
751,0,0.23861939533388593
755,1,0.2324912309370684
761,0,0.2334803479873019
11,1,0.22666796176781046
15,0,0.23130499200708685
19,0,0.22495827096381574
22,0,0.21798618720409646
27,0,0.2214662868307891
30,0,0.36588526964526474
55,0,0.21897857447008537
71,0,0.27055039999782854
73,0,0.22846921181340654
74,0,0.3432211330476926
80,0,0.24800084433179595
107,0,0.22585657838855192
129,0,0.21722460412956748
142,0,0.21633729656136588
146,0,0.23461071213028858
158,0,0.21732995811519834
159,0,0.24860388547236464
174,0,0.3066129039084706
196,1,0.22640569672328786
216,0,0.24666593588895258
221,1,0.22932595060407632
242,0,0.20709994026404924
249,1,0.235093254419923
250,0,0.2247046148361535
254,0,0.25369794077103486
259,1,0.3150700707241691
265,0,0.22259586032824671
285,0,0.22534119596212082
294,1,0.2276235338527745
308,1,0.23588498900096413
314,0,0.22647086287455442
325,0,0.22198595921711609
327,0,0.2185542315310436
333,0,0.24904992420353259
352,0,0.21956962937737404
356,0,0.221474512288619
363,1,0.24864611795306604
365,1,0.25387270536035994
371,0,0.3729505370788076
380,1,0.21602188843899234
383,0,0.22355213643594815
403,0,0.31655003008071214
417,1,0.21684871303519904
437,0,0.22440801795850643
462,0,0.23772683014687354
463,0,0.25233135143525875
474,0,0.22668937359969088
478,0,0.2263795030976648
498,0,0.2220057046818052
513,0,0.22003354881659515
520,0,0.22614331833763138
524,0,0.21552523434525223
532,0,0.21673787667264957
553,0,0.4866090873154564
565,0,0.2284868750947686
575,0,0.21474096193024822
584,0,0.2145013747852546
590,1,0.21336760486308612
592,0,0.215365359140466
598,1,0.225746409110578
599,1,0.2330846418273967
608,0,0.22905626002001087
612,0,0.32325445022206234
617,0,0.22730169240517403
630,0,0.19834616587670595
633,1,0.22427236814083384
636,0,0.2239932367921914
646,1,0.2363454086279247
650,1,0.22341108117785094
676,0,0.2375971890414696
677,0,0.2163169828284891
689,0,0.24026245080684924
702,0,0.22672694526790693
728,0,0.2403353638036749
741,0,0.21743985287535966
744,1,0.27146969209055666
758,0,0.24714203766107792
7,0,0.2338482730175171
21,1,0.403295969355029
42,0,0.2328234512632597
54,0,0.25808621915662916
64,1,0.24238604238606737
90,0,0.23421007263062074
113,1,0.22773372148405874
120,1,0.2314821412954927
123,0,0.2424905925206727
124,0,0.23459119534627335
127,1,0.2338908392114641
138,0,0.22323265115761765
161,0,0.22960960993528404
163,0,0.23361778532614655
169,0,0.23268213490862447
188,0,0.24336368662604863
189,0,0.3509168159156601
190,1,0.2878163093508628
202,0,0.2489453771248628
205,0,0.23164985004851088
211,0,0.23077446940326904
212,0,0.23782225312614955
219,0,0.2253886215303663
222,0,0.23160372775650873
232,0,0.2312431523036968
240,0,0.2436439752737964
253,0,0.2325935583923851
275,0,0.22694074819693372
281,0,0.23128261022849017
287,0,0.233491954554041
311,0,0.23433707733897102
319,0,0.22925131710185714
330,0,0.23534473427715163
339,0,0.21914421279215038
354,0,0.2392242298338778
360,1,0.23176179645955158
362,0,0.235616605274007
374,1,0.2361905155186117
392,1,0.22980017006813297
413,0,0.2306993407938341
425,0,0.2337542567706109
430,0,0.22875368742801658
434,1,0.23112216745199507
451,0,0.23282276473820804
456,0,0.22382353484157494
458,0,0.22821966559958154
465,0,0.3231884194710641
490,0,0.24082968324104037
511,1,0.23171967904940946
522,0,0.23828417464906437
523,1,0.2479171584787208
539,0,0.233080199121908
550,0,0.22676563092308644
552,0,0.2539626043453484
562,0,0.26546388958361894
571,0,0.25033900496595296
586,0,0.23222757977843675
589,0,0.2307411381155038
601,0,0.2593770608943002
616,0,0.22671191527361015
620,1,0.23687635173708554
628,0,0.22893984238869616
638,0,0.22827066088489134
641,0,0.23126731810344875
648,1,0.23668584503278944
658,1,0.22820697660053388
681,0,0.23649311165122058
688,0,0.24226135274780855
691,1,0.2438924686982495
693,1,0.23143320167662085
706,1,0.23123986397431562
715,0,0.2208435355136185
719,0,0.23282581359908222
727,0,0.2412591858738344
734,0,0.24672137572249164
740,0,0.22928425222815155
765,0,0.22185968902685965
5,0,0.2063407197526722
13,1,0.24807292889738708
17,1,0.2213406890872627
45,0,0.2246696248660743
49,1,0.23372156221217733
53,1,0.25493226471880737
81,1,0.2185250659415306
83,0,0.21946374092307952
88,0,0.2668836391834574
93,0,0.2701580332356674
95,1,0.28504843984164696
97,0,0.21182429816840598
108,1,0.21643418008412232
115,0,0.23459870527152332
117,1,0.2506897255096611
132,0,0.2170948660676257
134,0,0.2705410684619175
149,0,0.22590188804089456
183,1,0.3609967280809347
186,0,0.21823933411986524
187,0,0.21047161618609406
197,0,0.18690325065239588
200,0,0.23422132857008876
203,0,0.22243881284254466
209,1,0.21766813049595554
235,1,0.21715247591626297
239,1,0.2159631781286711
267,0,0.21371166847631398
278,0,0.210815637813802
286,0,0.21303662869152065
290,0,0.2867472357316646
301,0,0.2272355524962694
302,0,0.2450684530265263
310,0,0.2841062489819145
313,0,0.2128519063124229
323,0,0.2184600128423887
334,0,0.20627207587173427
335,0,0.2157168504271929
336,0,0.21867945011272072
349,0,0.22380069755655171
350,0,0.2843874298428276
377,0,0.21203145440584822
405,0,0.21719896108883374
406,0,0.232508765178578
415,0,0.23533810758319695
420,0,0.21420314795810794
428,0,0.2208281554804693
436,0,0.21912230260031268
443,0,0.21496854503840035
454,0,0.2309219657340126
464,0,0.21332763308235736
476,0,0.23907890878509144
502,1,0.22310929280574146
507,0,0.22680891393332028
508,1,0.2651965662799724
514,0,0.2201280577054
518,0,0.21383211020148699
535,0,0.21642491870478278
573,0,0.2277826634125693
593,1,0.2247789688280846
596,1,0.2173278917828094
622,1,0.6386073197534283
623,1,0.25241656347275365
629,0,0.35111733971618275
664,0,0.26002959975834294
665,0,0.22696421366531178
667,0,0.2716966499373417
679,0,0.21804645774958764
680,0,0.19739383362091684
712,0,0.2063780089982512
714,0,0.22267768426529652
717,0,0.7400569795158825
736,0,0.2059099110691302
739,1,0.2215142766314568
748,0,0.21527888155175892
750,0,0.2067122957533308
757,0,0.34168215378790606
0,0,0.22610567425673614
9,0,0.20411463782715095
29,0,0.23427022586279872
47,0,0.22345875675578009
59,0,0.2115833539756559
68,1,0.34021236631128515
76,0,0.2259231598113786
84,1,0.23326732310096793
100,0,0.23118584573133458
102,0,0.21590464206191456
110,0,0.23279373476626627
130,0,0.22388588291469577
136,0,0.2244222334542807
154,0,0.21052831313389747
178,0,0.21987704433543515
179,0,0.21834633081751542
199,1,0.2340381301654076
206,0,0.21286213830019898
226,1,0.240957539448584
229,0,0.22437778756614613
231,0,0.246822708793738
236,1,0.22717391704708514
238,0,0.25731920584429924
241,1,0.22503152779685687
261,0,0.23298950883315134
296,0,0.2189090765189134
297,0,0.22382448790791312
315,0,0.22100891448219123
318,1,0.23168646514813282
340,0,0.26000523155291577
381,0,0.22763050183435976
386,0,0.23563408375874523
389,0,0.2321351417570976
391,0,0.2258344961208594
394,1,0.23168317943766367
401,0,0.22073404830664098
404,0,0.23698093495154118
409,0,0.22833054269655526
416,0,0.20894299562510388
427,1,0.22525877830936383
433,1,0.2682453046214999
442,0,0.21248766715132275
452,0,0.22061504856662403
466,0,0.2523469179472265
469,0,0.5813867947454214
471,0,0.22980945325992905
473,0,0.2544781986494256
481,0,0.23327852788586328
487,0,0.22792034555251775
492,1,0.22595341989755321
496,0,0.22723108849392595
501,0,0.23442034072597268
506,0,0.21858031341876588
516,1,0.28240667648617346
530,0,0.2286524523100448
531,0,0.225137615650492
555,1,0.2378667537162227
583,1,0.2282182958932945
585,0,0.243905058526286
587,0,0.2220177958204149
588,0,0.2395894868334418
591,1,0.23451419139995944
597,1,0.3079578186076103
603,1,0.22118509856437255
613,0,0.2607169198862273
621,0,0.21791157441553752
640,0,0.2477827333984215
644,0,0.2163540885425066
675,0,0.21168478605610763
694,0,0.23954720062898385
698,0,0.21380476217260339
709,0,0.24878707572846787
713,1,0.2569844975743163
718,0,0.224053069189244
743,0,0.22549762694373848
753,0,0.26350970067560503
760,1,0.2307670007933459
1,0,0.2314459865399403
16,0,0.22550345889323234
37,0,0.2354058009015014
40,0,0.2372470842846598
46,0,0.251172020302469
48,0,0.23463418591947952
58,0,0.23302203200209107
77,0,0.23283263083228992
78,0,0.23066847780092095
85,1,0.22728006000502818
91,1,0.2566239374097097
92,0,0.23337977798517281
116,0,0.23197311544795352
122,0,0.23185440323702988
145,1,0.225143201950686
155,1,0.25114501167740977
157,0,0.23584198765029163
160,0,0.2340405170979236
192,0,0.23442770272926486
210,0,0.23379647319691252
224,0,0.24249989479461742
225,0,0.2339216476616489
237,0,0.23345883870107437
247,0,0.2327736355535726
248,0,0.23348611059608054
255,0,0.23452949614948768
263,0,0.23413845288946544
276,0,0.22614000562075673
277,0,0.2399415104212374
283,1,0.24154075725162302
284,0,0.23378326472147878
303,0,0.23619124966039873
388,0,0.23175820932736527
396,0,0.22979724546886052
400,0,0.23466446190398738
402,0,0.23239462966982438
435,0,0.23250429071221795
457,1,0.23444560185186183
460,0,0.23705492415324514
468,0,0.23535668424566622
482,0,0.23399748313312502
486,1,0.2317765820772343
488,0,0.22556166595197946
489,0,0.23779202985095346
495,0,0.2366680236773385
503,0,0.2368590785860212
505,0,0.2317649053900805
515,0,0.22690766936450946
529,0,0.23436187158285285
534,0,0.237289868787615
544,0,0.25385246638123565
563,0,0.23579970601480416
578,1,0.23696055468213198
594,1,0.23282212717111075
602,1,0.24767953371663434
606,0,0.22996813185611495
609,0,0.24127999797213398
627,0,0.23295357878247697
639,1,0.23403809474531048
642,0,0.2436907381287137
653,1,0.22946005215044946
672,1,0.2344266834319662
682,0,0.23863858801899607
683,1,0.23257828763063082
685,1,0.2651274366094075
686,0,0.23180705505469232
697,1,0.233650091916164
705,0,0.23208537125699558
708,0,0.23175792492097658
710,1,0.2261402361690522
720,1,0.23364257245386022
737,0,0.23680455389003693
745,0,0.23443646399329898
747,1,0.23051143200554125
756,0,0.23073747733483727
759,0,0.2314628130962855
766,0,0.2336770836911589
3,0,0.22627828558346974
4,0,0.20155003649577805
18,1,0.3360083979642407
23,1,0.28796482411008145
33,0,0.22505664302930828
44,1,0.2745297360220611
61,0,0.21780887291270365
62,0,0.2146606496178584
66,0,0.24746346762193333
89,1,0.21474452411876158
118,1,0.21004818255209717
121,0,0.22552602560029955
126,0,0.243404260263429
135,0,0.2474323471978549
140,0,0.20826963160024015
176,0,0.21885737847047018
227,1,0.22717876383577115
228,0,0.23802584044897515
230,0,0.2255475754998461
243,0,0.3483926272863779
251,1,0.21211727767486552
252,0,0.21676897864388625
257,0,0.21546107112181703
260,1,0.22651650821945463
270,0,0.2407413375633395
289,0,0.2395270566271068
