,y_true,y_pred
0,0,0.35435447587684604
10,1,0.4889429206983721
13,1,0.44959659766476995
33,0,0.5210240054526952
37,0,0.3572081313889635
56,1,0.5593058394893814
71,1,0.5405430107539058
83,0,0.7304743182368177
94,0,0.2931143918008629
107,0,0.480668318959409
114,0,0.2173163987253546
131,1,0.6369474911954525
140,1,0.4750890572870472
166,0,0.7579575955889941
171,1,0.5
174,1,0.7004309942748647
181,0,0.65662662613165
198,0,0.37047815468842904
199,0,0.17519752622368637
201,1,0.21225993647600597
206,0,0.31008867003745133
208,1,0.4133174820395814
215,0,0.20585459886443944
219,0,0.5476229662946788
223,1,0.5475138268091145
247,0,0.16250285983826723
262,0,0.443085632810253
269,1,0.5403133586042408
8,1,0.18292043331906477
11,1,0.6134430758748743
12,0,0.4442362017566482
23,1,0.18603445212943584
27,1,0.4553002009852543
28,0,0.2795774048525195
42,0,0.7321913943220597
48,0,0.27807226225403814
50,0,0.14786123402438953
57,1,0.490893007139018
66,1,0.3591255113906535
67,0,0.1856604895404947
76,0,0.34829163915581624
84,1,0.43864306117315927
89,0,0.39977616301390345
102,1,0.49223641755415826
104,0,0.30785358260152024
112,1,0.3965409705369053
118,0,0.481681706366258
123,0,0.2594247112664991
126,0,0.2164939250360105
127,0,0.19393047455804457
135,1,0.5370647608140442
150,1,0.5370184191114458
190,1,0.5359525640401415
209,0,0.3128067998382877
236,0,0.3181061623043043
258,0,0.5
1,1,0.5617967668047246
16,0,0.35923871691786163
18,0,0.32100781876916507
35,1,0.36166530426906085
44,0,0.4160156632285656
62,1,0.542015102380713
78,1,0.46783230174997154
82,1,0.4678213147490998
90,1,0.3781162159995388
93,0,0.3200935572171682
97,0,0.5840972745659112
101,1,0.3869638609131229
120,0,0.21491678424116825
122,1,0.5530996125730818
124,0,0.4358737961935122
129,0,0.44012514528110325
144,0,0.37381625598974566
154,0,0.41002894553046
170,0,0.31743465877703253
178,0,0.3847981611900927
182,0,0.4001254619622241
184,1,0.4736810689109061
