,y_true,y_pred
0,1,0.6465269
29,1,0.8242611
31,1,0.530562
43,0,0.31125236
55,0,0.63536024
66,0,0.49089637
70,1,0.5624222
81,1,0.8179276
91,1,0.47834915
99,1,0.49533796
119,0,0.68731886
134,0,0.6522906
135,0,0.94392216
140,1,0.16634005
154,1,0.51788384
168,1,0.1749426
173,1,0.7445379
177,1,0.47556117
185,0,0.58689356
186,1,0.7918265
189,1,0.6373247
223,1,0.93080246
225,0,0.90398955
235,0,0.2169444
240,0,0.8365481
253,1,0.23209617
257,0,0.06176468
1,0,0.8931644
5,0,0.50760955
8,1,0.6566721
13,0,0.42683306
18,0,0.07697005
21,1,0.6309723
33,1,0.81190515
39,1,0.7327917
44,1,0.5905549
52,0,0.9320582
59,1,0.5300586
64,1,0.23494801
76,1,0.758004
86,1,0.5949496
87,0,0.55259436
100,0,0.2150899
104,1,0.41651934
108,0,0.88392514
110,1,0.68333465
115,1,0.9473086
116,1,0.7222343
133,0,0.9308432
157,0,0.07697005
178,1,0.69871753
195,0,0.37559238
210,1,0.44579232
244,1,0.97716296
10,1,0.7606319
11,1,0.58461714
34,1,0.95948505
42,0,0.559412
48,0,0.7880322
80,1,0.47303313
82,1,0.31310895
90,0,0.47094437
107,1,0.8175084
111,1,0.7973874
118,1,0.6554402
124,1,0.5060608
129,1,0.95034504
145,1,0.7840279
147,0,0.37919828
151,1,0.6274914
155,1,0.7686686
170,0,0.7415391
181,1,0.780161
201,1,0.2831064
209,0,0.7664044
215,0,0.79144144
217,1,0.5206409
238,0,0.21037316
250,0,0.2724538
255,0,0.38077223
12,1,0.6543418
47,0,0.6399551
60,0,0.09698606
63,1,0.08848866
68,0,0.915656
72,0,0.9432655
83,1,0.6392959
92,0,0.7565924
95,1,0.28404626
114,0,0.59847033
125,0,0.44790784
132,1,0.82246643
139,1,0.9778711
144,1,0.4023402
162,0,0.44442824
174,1,0.95626795
190,1,0.7056603
192,1,0.8806565
193,0,0.4550391
196,1,0.9743267
204,1,0.9454855
206,1,0.78124636
207,1,0.7266304
212,1,0.6473923
221,0,0.8484764
224,1,0.58057547
7,1,0.2460782
14,0,0.55292183
17,0,0.77644694
30,0,0.84374523
36,1,0.33092308
45,1,0.62280095
46,0,0.08773927
49,1,0.39169553
50,0,0.2923082
57,1,0.588213
77,1,0.16933873
101,1,0.4102039
105,0,0.29357642
106,1,0.31745318
109,1,0.78616834
128,1,0.6805059
150,1,0.7032434
152,0,0.8110628
158,1,0.5404568
182,1,0.6721234
203,0,0.4693417
220,0,0.40516597
232,1,0.8461309
245,1,0.24733436
252,0,0.21567525
261,0,0.7777449
9,0,0.51583946
16,1,0.9143271
25,1,0.4784405
26,1,0.96411526
41,0,0.37603295
56,0,0.38879722
69,1,0.9063341
73,0,0.15473758
75,1,0.19469103
97,0,0.80427206
98,1,0.584237
120,1,0.9843842
137,1,0.70819515
149,1,0.35204414
161,1,0.5008992
163,1,0.26082635
167,1,0.64951074
171,0,0.91654766
180,0,0.73535997
199,0,0.6841667
208,1,0.4971404
211,0,0.0856939
230,1,0.24963605
256,1,0.47995865
258,0,0.9164404
260,0,0.08493459
2,1,0.6168391
4,1,0.30291775
28,0,0.23784077
37,0,0.31740808
40,1,0.93401426
65,1,0.73615795
79,0,0.7877816
84,1,0.6961672
93,0,0.26504323
96,1,0.7866514
117,1,0.61779284
130,1,0.7788351
138,0,0.07733681
156,0,0.5838504
160,1,0.7968304
172,0,0.7285719
176,0,0.45659018
188,1,0.19029157
194,1,0.46220222
227,1,0.8796643
228,1,0.7254174
233,0,0.16351876
234,0,0.8172588
247,0,0.50057054
248,1,0.40227476
259,1,0.301706
6,1,0.49449983
24,0,0.8415212
27,1,0.72259665
32,1,0.70785606
53,1,0.7616929
71,1,0.69619477
78,1,0.6411574
94,0,0.27804667
103,1,0.77592915
113,1,0.8917516
122,0,0.70052373
126,1,0.65434283
131,1,0.6488469
143,1,0.17344119
146,0,0.9739855
148,0,0.9429091
165,0,0.7801002
179,0,0.052190177
187,1,0.72220665
191,1,0.03261616
200,0,0.9760621
213,0,0.5322531
229,1,0.5126074
236,0,0.7834139
239,1,0.87423545
251,0,0.1717822
22,0,0.41440877
35,1,0.9573334
38,1,0.28534436
58,0,0.8259902
61,1,0.88544196
85,1,0.83425474
88,0,0.28717282
123,1,0.7139828
127,1,0.4376894
136,1,0.8229845
153,1,0.5047685
159,0,0.7236213
164,1,0.8588517
175,1,0.11125066
183,1,0.5321668
184,0,0.9225001
197,1,0.84657085
198,0,0.79695994
202,1,0.35334334
216,1,0.32257372
222,0,0.07757114
226,1,0.9284156
231,0,0.8212393
237,0,0.68177736
243,0,0.6526391
246,0,0.9834658
3,1,0.68552583
15,0,0.10060677
19,1,0.54918206
20,0,0.6564238
23,1,0.8952344
51,1,0.7685717
54,0,0.86506695
62,1,0.65209365
67,0,0.10060677
74,1,0.928587
89,1,0.77824587
102,1,0.4837308
112,0,0.7703476
121,1,0.7080396
141,0,0.8838389
142,1,0.94484764
166,1,0.7396648
169,0,0.6999461
205,1,0.70372224
214,1,0.76782095
218,1,0.6824018
219,0,0.32478172
241,0,0.20121515
242,1,0.9519594
249,0,0.9076304
254,0,0.84327495
