,y_true,y_pred
11,1,0.4616331
14,1,0.5
25,1,0.56286454
33,1,0.51126224
35,1,0.53908545
50,0,0.53908545
51,0,0.4616331
58,0,0.5439981
81,0,0.4616331
88,0,0.48703036
13,1,0.46092412
15,1,0.47840676
20,1,0.5108692
29,1,0.5721374
45,1,0.47840676
76,0,0.5721374
84,0,0.5701341
85,0,0.5721374
90,0,0.46072084
0,1,0.53941715
10,1,0.5490547
31,1,0.53941715
40,1,0.53925246
47,1,0.477179
54,0,0.53925246
56,0,0.53941715
70,0,0.5490547
74,0,0.4577893
4,1,0.54984856
9,1,0.5652853
19,1,0.52648884
21,1,0.49207988
42,1,0.43981066
64,0,0.43981066
65,0,0.43981066
82,0,0.5615998
83,0,0.43981066
22,1,0.5292723
34,1,0.42071238
38,1,0.47544268
41,1,0.47544268
44,1,0.55590737
57,0,0.56809556
61,0,0.42071238
80,0,0.5292723
87,0,0.5154731
6,1,0.54599434
7,1,0.49990812
27,1,0.48094445
30,1,0.48094445
48,1,0.43437994
53,0,0.43437994
67,0,0.5698071
68,0,0.5698071
75,0,0.5698071
2,1,0.49124065
8,1,0.49254274
23,1,0.55542165
24,1,0.53528845
28,1,0.5550807
52,0,0.46327934
73,0,0.48121423
86,0,0.44158062
89,0,0.5550807
1,1,0.54952836
12,1,0.5117851
32,1,0.5190751
37,1,0.54952836
49,1,0.54952836
59,0,0.54952836
63,0,0.44315422
71,0,0.54952836
78,0,0.44315422
16,1,0.5576676
26,1,0.561679
36,1,0.45600194
39,1,0.5244865
46,1,0.5383669
62,0,0.5383669
66,0,0.5383669
69,0,0.45580897
79,0,0.5383669
3,1,0.5109419
5,1,0.5092218
17,1,0.50732434
18,1,0.5068369
43,1,0.5808508
55,0,0.5808508
60,0,0.43773413
72,0,0.5808508
77,0,0.5111918
