,y_true,y_pred
12,1,0.50554544
15,0,0.49428263
20,0,0.46329832
44,0,0.461218
50,0,0.46329832
61,0,0.47787678
68,0,0.50150645
76,1,0.47448793
84,0,0.47153988
89,1,0.49055308
96,1,0.46329832
122,1,0.48074755
126,0,0.46329832
134,1,0.46985427
141,0,0.50260705
158,0,0.461218
159,0,0.50260705
162,0,0.461218
167,0,0.461218
171,0,0.46985427
195,0,0.46329832
208,0,0.49985477
1,0,0.461413
21,0,0.47322726
28,0,0.5054054
30,0,0.461413
42,0,0.461413
43,0,0.488519
59,0,0.461413
65,1,0.52354574
67,0,0.48203874
70,1,0.4711528
77,1,0.46378776
80,1,0.4862872
90,0,0.47939208
100,0,0.48159298
101,0,0.461413
103,0,0.461413
105,1,0.48127997
138,1,0.46378776
163,0,0.49501726
189,0,0.461413
205,0,0.47227132
5,0,0.4739864
13,0,0.4616442
16,1,0.4616442
18,0,0.4616442
35,1,0.50397813
48,1,0.4836749
55,1,0.49191004
62,0,0.5120123
63,0,0.5243594
93,0,0.4616442
94,0,0.4600212
107,0,0.46319267
114,0,0.4616442
132,0,0.4616442
139,0,0.4600212
142,0,0.46319267
144,1,0.4616442
153,1,0.4955948
164,0,0.4616442
184,0,0.49191004
193,0,0.4616442
9,0,0.5194136
17,1,0.47298422
22,1,0.48971784
26,0,0.4991237
52,0,0.45893812
72,1,0.4659472
87,0,0.5135684
110,0,0.46066666
116,1,0.47892863
125,0,0.4769703
131,0,0.5059561
137,1,0.518373
170,1,0.50119865
173,0,0.46421397
175,0,0.46388125
177,0,0.51806885
182,0,0.45893812
185,0,0.45893812
187,0,0.5067798
190,0,0.45893812
196,0,0.4659472
7,0,0.46237135
37,1,0.46917796
39,0,0.46543276
54,0,0.47673485
73,0,0.46237135
79,0,0.48975816
88,0,0.47673485
92,1,0.46237135
95,0,0.48842776
102,1,0.5132145
113,0,0.5097082
115,1,0.5260136
121,0,0.5132145
136,1,0.469788
146,1,0.46237135
147,0,0.49001065
165,0,0.46237135
172,0,0.46237135
179,0,0.46441096
202,0,0.46441096
206,0,0.46543276
0,0,0.49029177
2,0,0.48514992
3,0,0.47123772
6,0,0.4646491
10,0,0.49029177
11,1,0.5270158
19,1,0.5097082
29,0,0.49029177
78,1,0.45962456
98,1,0.46989158
123,0,0.5081499
133,0,0.46989158
135,0,0.47082838
143,1,0.45962456
145,1,0.45962456
151,0,0.5279115
155,0,0.46989158
181,0,0.4953533
186,0,0.45962456
188,0,0.45962456
201,0,0.5097082
14,1,0.46245876
33,1,0.4646491
40,0,0.5097082
41,1,0.46245876
53,1,0.5305561
60,0,0.46245876
99,0,0.46245876
106,0,0.5305561
118,0,0.4646491
119,0,0.5097082
124,0,0.46446636
128,0,0.5183709
129,1,0.46446636
148,0,0.51870185
157,1,0.46245876
169,0,0.51870185
183,0,0.46245876
198,0,0.46245876
199,0,0.46245876
209,0,0.46245876
210,0,0.5185849
24,0,0.46274245
38,0,0.46274245
45,1,0.51844054
56,1,0.50440514
69,0,0.46274245
75,0,0.46274245
82,0,0.5
83,0,0.51371735
85,1,0.46274245
109,0,0.51844054
111,0,0.5344646
117,1,0.50440514
140,0,0.5344646
150,1,0.51371735
156,1,0.51371735
168,0,0.46505356
174,0,0.50440514
176,0,0.50440514
178,0,0.47132254
200,0,0.46274245
207,0,0.5344646
8,1,0.464208
27,0,0.4779792
31,0,0.4620615
32,0,0.4620615
46,1,0.5055656
47,0,0.4620615
51,0,0.4620615
71,0,0.50706863
74,1,0.4620615
86,1,0.464208
91,1,0.46775824
97,0,0.50487125
120,1,0.464208
149,0,0.4891198
152,0,0.4779792
160,0,0.4620615
161,0,0.4740536
166,0,0.5055656
192,0,0.4755531
197,0,0.4620615
203,0,0.47298422
4,0,0.5021854
23,0,0.46169153
25,0,0.4613369
34,0,0.4613369
36,1,0.47728238
49,1,0.46169153
57,1,0.47032735
58,1,0.46169153
64,0,0.46169153
66,0,0.4735243
81,0,0.46169153
104,1,0.53354234
108,0,0.46169153
112,0,0.46453252
127,1,0.4613369
130,0,0.48447198
154,0,0.47171617
180,0,0.47283727
191,0,0.47032735
194,0,0.53354234
204,0,0.49539968
