,y_true,y_pred
4,1,0.50285554
14,1,0.5105519
15,0,0.49060726
22,1,0.5090211
27,0,0.49917394
34,0,0.49060726
40,0,0.49060726
51,0,0.49917394
73,1,0.5036248
82,0,0.49060726
98,0,0.4927478
113,0,0.4927478
120,1,0.5036248
122,1,0.5105519
129,0,0.4967415
130,0,0.4967415
133,0,0.49060726
147,0,0.5105519
186,1,0.49917394
204,1,0.49060726
223,0,0.49060726
227,0,0.49060726
231,1,0.49060726
242,1,0.5105519
245,1,0.5090211
247,1,0.5105519
17,1,0.5094156
18,0,0.49060434
28,0,0.49275374
29,0,0.49060434
32,0,0.49060434
33,0,0.49060434
36,1,0.5094156
46,1,0.5094156
48,1,0.5094156
54,0,0.49275374
59,1,0.5094156
62,0,0.49275374
65,0,0.49275374
86,0,0.49275374
95,1,0.5094156
114,1,0.5
140,1,0.5094156
142,0,0.5094156
197,1,0.5094156
202,1,0.5094156
222,1,0.49275374
226,0,0.5
228,0,0.49628583
236,1,0.5094156
246,0,0.49275374
255,0,0.49275374
3,0,0.5011277
13,0,0.49159727
25,1,0.509801
31,0,0.50198376
55,1,0.49962464
67,1,0.49159727
75,0,0.49159727
83,0,0.49535447
89,0,0.509801
91,1,0.50198376
100,1,0.509801
104,0,0.49159727
106,0,0.509801
109,0,0.5011277
143,0,0.49159727
170,0,0.49159727
176,1,0.509801
184,0,0.49159727
192,1,0.509801
196,1,0.509801
198,1,0.49535447
199,1,0.49535447
215,0,0.49159727
217,0,0.49159727
233,1,0.509801
258,1,0.50210875
0,0,0.49114782
5,0,0.4973327
37,0,0.49114782
38,1,0.5104233
52,0,0.49117237
69,0,0.5
77,1,0.5104233
96,0,0.4973327
103,1,0.5068981
105,0,0.49117237
110,1,0.5104233
118,0,0.49117237
121,1,0.509002
127,1,0.5104233
132,1,0.5104233
149,1,0.50239944
153,0,0.49117237
156,0,0.4973327
158,0,0.49117237
177,0,0.49117237
180,1,0.50239944
189,1,0.5104233
200,1,0.5104233
218,1,0.49862033
224,0,0.49117237
251,1,0.50239944
12,0,0.5047592
23,0,0.49088833
26,1,0.49088833
35,0,0.49088833
39,1,0.509002
60,0,0.49088833
64,0,0.49088833
71,0,0.49699178
79,0,0.49699178
87,1,0.49088833
101,1,0.49957585
116,1,0.49699178
126,1,0.49699178
135,1,0.49088833
137,1,0.51059556
161,0,0.49699178
173,0,0.49088833
182,0,0.49088833
187,1,0.5022461
188,1,0.51059556
194,1,0.49088833
206,1,0.509002
210,0,0.5047592
211,0,0.5047592
214,1,0.49957585
248,0,0.49699178
1,0,0.5041264
7,0,0.49154577
9,1,0.5095807
43,1,0.50248206
44,1,0.5095807
45,0,0.49154577
47,0,0.49154577
76,0,0.49154577
85,0,0.49154577
88,0,0.5095807
99,0,0.49154577
111,1,0.49154577
115,1,0.5095807
117,1,0.5095807
145,0,0.49154577
151,1,0.49154577
159,1,0.5095807
165,0,0.49628583
172,1,0.5041264
183,0,0.5095807
191,1,0.5095807
195,1,0.50248206
212,1,0.5095807
238,0,0.49154577
250,0,0.5041264
256,1,0.49154577
8,1,0.4931019
16,0,0.4919416
24,0,0.4919416
53,0,0.4919416
57,1,0.5095169
63,0,0.49814126
84,1,0.5095169
92,1,0.4919416
97,1,0.5095169
108,1,0.5095169
125,1,0.50197995
141,1,0.50197995
148,0,0.5095169
160,0,0.50563854
167,0,0.4919416
174,0,0.4919416
178,0,0.50563854
181,1,0.5095169
193,1,0.49776626
216,1,0.5095169
225,1,0.50197995
234,0,0.4919416
240,0,0.4919416
241,0,0.4919416
249,1,0.5095169
257,0,0.4919416
20,1,0.5026906
21,0,0.49107483
49,0,0.49107483
50,1,0.5026906
66,1,0.5092683
70,1,0.49107483
74,0,0.49107483
80,1,0.5092683
90,0,0.49107483
94,0,0.49543813
102,0,0.50248206
107,1,0.5092683
138,1,0.5026906
152,0,0.49107483
157,0,0.49107483
166,0,0.5026906
175,1,0.5092683
203,1,0.5092683
208,1,0.49146512
229,0,0.49107483
230,0,0.49107483
239,1,0.5092683
252,0,0.49241832
253,1,0.5092683
254,1,0.49543813
259,0,0.49107483
2,1,0.5070297
6,0,0.49102694
19,0,0.49241832
42,0,0.49102694
58,0,0.5049641
72,1,0.51106465
78,1,0.5070297
112,0,0.49102694
124,0,0.49102694
128,1,0.51106465
144,1,0.5070297
146,0,0.49628583
150,0,0.49102694
154,1,0.5070297
164,1,0.5049641
171,1,0.5070297
179,0,0.49102694
185,1,0.5070297
190,1,0.50285554
201,1,0.5070297
205,1,0.49102694
213,0,0.49102694
220,0,0.49102694
221,0,0.49102694
232,0,0.49102694
235,1,0.51106465
10,0,0.5044549
11,1,0.50990427
30,0,0.49587205
41,0,0.50990427
56,0,0.49020937
61,1,0.5113537
68,1,0.5113537
81,1,0.50990427
93,0,0.49020937
119,0,0.49091384
123,0,0.5113537
131,0,0.5
134,1,0.5113537
136,1,0.49020937
139,1,0.49020937
155,1,0.49020937
162,1,0.5113537
163,0,0.49587205
168,1,0.5113537
169,1,0.5113537
207,1,0.5113537
209,0,0.5044549
219,1,0.50990427
237,0,0.49020937
243,0,0.5113537
244,0,0.49020937
