,y_true,y_pred
4,1,0.71303624
14,1,0.9521468
15,0,0.36904317
22,1,0.9396578
27,0,0.052796375
34,0,0.4008006
40,0,0.11494666
51,0,0.052796375
73,1,0.9443806
82,0,0.1263419
98,0,0.36484486
113,0,0.04977664
120,1,0.9521468
122,1,0.9368706
129,0,0.060256977
130,0,0.054296024
133,0,0.07377805
147,0,0.22740406
186,1,0.9081097
204,1,0.4841615
223,0,0.1667085
227,0,0.07582025
231,1,0.80741125
242,1,0.9368706
245,1,0.9521468
247,1,0.9521468
17,1,0.82045054
18,0,0.20379278
28,0,0.092074074
29,0,0.08475958
32,0,0.04968165
33,0,0.06428542
36,1,0.93450165
46,1,0.94721895
48,1,0.92269605
54,0,0.09197896
59,1,0.93450165
62,0,0.07315219
65,0,0.20379278
86,0,0.04968165
95,1,0.9482118
114,1,0.42265543
140,1,0.94721895
142,0,0.05121782
197,1,0.94243425
202,1,0.89455175
222,1,0.94721895
226,0,0.94721895
228,0,0.05121782
236,1,0.93450165
246,0,0.04968165
255,0,0.21454565
3,0,0.05290958
13,0,0.07067401
25,1,0.95111704
31,0,0.05331415
55,1,0.95111704
67,1,0.56985795
75,0,0.05798494
83,0,0.05331415
89,0,0.16618104
91,1,0.31113434
100,1,0.95111704
104,0,0.05290958
106,0,0.15422173
109,0,0.05290958
143,0,0.14044999
170,0,0.07067401
176,1,0.95111704
184,0,0.118246935
192,1,0.95111704
196,1,0.7371796
198,1,0.95111704
199,1,0.9441488
215,0,0.081220195
217,0,0.05331415
233,1,0.9213013
258,1,0.6868577
0,0,0.9480098
5,0,0.04970035
37,0,0.04970035
38,1,0.9480098
52,0,0.04970035
69,0,0.04970035
77,1,0.93965393
96,0,0.04970035
103,1,0.83058196
105,0,0.24286681
110,1,0.9406068
118,0,0.04970035
121,1,0.940668
127,1,0.9405766
132,1,0.04970035
149,1,0.83058196
153,0,0.04970035
156,0,0.10891758
158,0,0.12733021
177,0,0.10891758
180,1,0.063424215
189,1,0.93784416
200,1,0.90118533
218,1,0.25632715
224,0,0.04970035
251,1,0.7577876
12,0,0.12437511
23,0,0.050940704
26,1,0.3983169
35,0,0.055481233
39,1,0.95085734
60,0,0.08555101
64,0,0.050940704
71,0,0.89753616
79,0,0.057929873
87,1,0.8908305
101,1,0.9451991
116,1,0.94741213
126,1,0.95085734
135,1,0.05526973
137,1,0.9413818
161,0,0.08062385
173,0,0.050940704
182,0,0.058368072
187,1,0.95085734
188,1,0.9451991
194,1,0.3983169
206,1,0.94741213
210,0,0.08164895
211,0,0.95085734
214,1,0.94741213
248,0,0.07182432
1,0,0.34786955
7,0,0.05938294
9,1,0.94025433
43,1,0.91359735
44,1,0.95147693
45,0,0.0512847
47,0,0.0512847
76,0,0.0512847
85,0,0.054699395
88,0,0.5101264
99,0,0.0512847
111,1,0.95147693
115,1,0.94729716
117,1,0.95147693
145,0,0.059819765
151,1,0.72210205
159,1,0.93526804
165,0,0.060658384
172,1,0.9161593
183,0,0.112373695
191,1,0.94025433
195,1,0.93526804
212,1,0.95147693
238,0,0.055693094
250,0,0.10862601
256,1,0.8203018
8,1,0.93964887
16,0,0.10402185
24,0,0.061026637
53,0,0.2086101
57,1,0.7016646
63,0,0.06388655
84,1,0.951254
92,1,0.9246895
97,1,0.951254
108,1,0.94483393
125,1,0.951254
141,1,0.8992995
148,0,0.12865117
160,0,0.08722941
167,0,0.050826356
174,0,0.14499831
178,0,0.057768486
181,1,0.9443233
193,1,0.7016646
216,1,0.93738353
225,1,0.951254
234,0,0.14045158
240,0,0.10054497
241,0,0.050826356
249,1,0.9443233
257,0,0.110256314
20,1,0.94846225
21,0,0.433066
49,0,0.052289
50,1,0.94277465
66,1,0.94846225
70,1,0.9174569
74,0,0.080323525
80,1,0.94043726
90,0,0.22685225
94,0,0.052289
102,0,0.052289
107,1,0.94846225
138,1,0.2925239
152,0,0.94645214
157,0,0.052289
166,0,0.052289
175,1,0.94846225
203,1,0.94846225
208,1,0.94645214
229,0,0.1323703
230,0,0.1323703
239,1,0.73434705
252,0,0.052289
253,1,0.9439738
254,1,0.8313045
259,0,0.052289
2,1,0.9469546
6,0,0.06141669
19,0,0.049342833
42,0,0.09106931
58,0,0.049342833
72,1,0.93988764
78,1,0.9469546
112,0,0.2834485
124,0,0.13588722
128,1,0.9111554
144,1,0.9469546
146,0,0.064100936
150,0,0.049342833
154,1,0.9469546
164,1,0.90952396
171,1,0.9195367
179,0,0.049342833
185,1,0.90570986
190,1,0.064100936
201,1,0.9469546
205,1,0.84288627
213,0,0.069805734
220,0,0.08556779
221,0,0.050850354
232,0,0.049342833
235,1,0.9280468
10,0,0.21391504
11,1,0.9094742
30,0,0.13888289
41,0,0.7770713
56,0,0.052145146
61,1,0.95147103
68,1,0.95147103
81,1,0.94724524
93,0,0.052145146
119,0,0.04790152
123,0,0.091748394
131,0,0.04790152
134,1,0.9434587
136,1,0.04790152
139,1,0.04790152
155,1,0.7636806
162,1,0.95147103
163,0,0.04790152
168,1,0.95147103
169,1,0.95147103
207,1,0.95147103
209,0,0.68174267
219,1,0.95147103
237,0,0.060148884
243,0,0.9220646
244,0,0.2171962
