,y_true,y_pred
0,1,0.6510705009920752
29,1,0.6093215854891209
31,1,0.6500577604331087
43,0,0.6129859050781519
55,0,0.6462697539430292
66,0,0.6468640432579004
70,1,0.6523146265690073
81,1,0.5608847433903418
91,1,0.647538347740383
99,1,0.6472495343705243
119,0,0.6464110275713506
134,0,0.6472055399675793
135,0,0.6530356199247465
140,1,0.647130294403027
154,1,0.6477864024285671
168,1,0.5982216209415921
173,1,0.4321343924218289
177,1,0.6476273614217664
185,0,0.41750709068784647
186,1,0.6479113466470913
189,1,0.6478139777587006
223,1,0.6473934794414301
225,0,0.6468480974086905
235,0,0.6473346125222762
240,0,0.6473579280487926
253,1,0.1588135674209928
257,0,0.16472886777621548
1,0,0.6390326373840921
5,0,0.50923953486094
8,1,0.5516749086898672
13,0,0.5249572325471357
18,0,0.4664742139918378
21,1,0.6127895314470279
33,1,0.6588836471381116
39,1,0.6457985603706622
44,1,0.630503156475508
52,0,0.524832968137537
59,1,0.6058102287633791
64,1,0.6011882940009159
76,1,0.6416179486663585
86,1,0.6264820078693991
87,0,0.6203427677025612
100,0,0.6043524340222689
104,1,0.638236178273927
108,0,0.5515972674413546
110,1,0.5469248180904461
115,1,0.7262915553959463
116,1,0.6178033507984806
133,0,0.6212314018702261
157,0,0.4638056762654343
178,1,0.6013356650272631
195,0,0.6248645139470601
210,1,0.5957811101491005
244,1,0.6367248637312772
10,1,0.6241935138415875
11,1,0.5968463726868035
34,1,0.6875838132204706
42,0,0.5429734578398806
48,0,0.5088908571397158
80,1,0.6346687497389247
82,1,0.645830474463923
90,0,0.6330353739424528
107,1,0.6443236833298942
111,1,0.5584153259810977
118,1,0.6466225797129104
124,1,0.6219464829907898
129,1,0.6399891273626462
145,1,0.5492856733647431
147,0,0.3873121688040448
151,1,0.6294651351909164
155,1,0.6365133277357723
170,0,0.6376136939808511
181,1,0.6365206393835213
201,1,0.615636792254558
209,0,0.644230056428904
215,0,0.6337062796492977
217,1,0.6324800636510262
238,0,0.3633111138827274
250,0,0.5371801217190499
255,0,0.6025666257130247
12,1,0.6527916372792422
47,0,0.6328083139312616
60,0,0.22293252545180456
63,1,0.613573313142523
68,0,0.7011920941318492
72,0,0.6248011320233577
83,1,0.6503856075652076
92,0,0.587618409240798
95,1,0.6305893707843482
114,0,0.6172892957345087
125,0,0.6423263542830902
132,1,0.6388821681362342
139,1,0.7247779551048426
144,1,0.6355899108773058
162,0,0.6311773720139529
174,1,0.6757509931660701
190,1,0.2773310419468771
192,1,0.636641669739485
193,0,0.316110159504328
196,1,0.689477158179624
204,1,0.7624378939089661
206,1,0.6456495529852077
207,1,0.6433834733936274
212,1,0.6380432307553497
221,0,0.6305087026592331
224,1,0.646842847296341
7,1,0.33809339623407575
14,0,0.44801245916222504
17,0,0.6351201910905335
30,0,0.6429791209520568
36,1,0.6166629302922908
45,1,0.6389498836173899
46,0,0.2251612624961673
49,1,0.5837710979712988
50,0,0.36223266860941067
57,1,0.5285259229319283
77,1,0.4726668160053125
101,1,0.6415690872495664
105,0,0.6379955564147831
106,1,0.683568172577171
109,1,0.6388542868068527
128,1,0.5811042040930677
150,1,0.6392755678459775
152,0,0.6388063951601539
158,1,0.6391713928884586
182,1,0.6368014031497968
203,0,0.6209039116225131
220,0,0.6001246626980966
232,1,0.5872220435772691
245,1,0.637855472196679
252,0,0.3560545721082747
261,0,0.6388358718074132
9,0,0.3994872360883969
16,1,0.6437884791617134
25,1,0.598886812024883
26,1,0.6379175535676037
41,0,0.6325000988903917
56,0,0.40016367246532647
69,1,0.6320286703536968
73,0,0.6326170860298469
75,1,0.6326309218676381
97,0,0.6315333077298635
98,1,0.6323296802018121
120,1,0.6327211594513312
137,1,0.6032075055855826
149,1,0.6303805551214714
161,1,0.6309271285330429
163,1,0.6332295127987709
167,1,0.6313564198089667
171,0,0.6293938659930888
180,0,0.6303171953968648
199,0,0.6379992328685307
208,1,0.6271843779806693
211,0,0.2947565642666671
230,1,0.6441159809136618
256,1,0.6320512336926175
258,0,0.6301947071824081
260,0,0.2680732451582312
2,1,0.6528483781142129
4,1,0.513698295099799
28,0,0.31202985088574303
37,0,0.6519418723149085
40,1,0.6538984696980463
65,1,0.643658147722165
79,0,0.6667235257499442
84,1,0.6542192923095063
93,0,0.3078309870952616
96,1,0.6580415402893312
