,y_true,y_pred
4,1,0.998642234627902
14,1,0.9950817842160161
15,0,0.33572674915472717
22,1,0.3635005681480845
27,0,0.3895883200321354
34,0,0.33038218056281904
40,0,0.3613660253586297
51,0,0.35566512045375714
73,1,0.34920358802497936
82,0,0.35724461704998856
98,0,0.33348947223312825
113,0,0.33273510308056864
120,1,0.9928257922687777
122,1,0.3928589486155667
129,0,0.3563941610170531
130,0,0.33721548359529574
133,0,0.46816216361492174
147,0,0.33230862726823596
186,1,0.3398266392371207
204,1,0.4227183866132601
223,0,0.33045130707482395
227,0,0.333416934953411
231,1,0.48083815397305846
242,1,0.5325149210084011
245,1,0.523953244931456
247,1,0.6719643783481003
17,1,0.7027304763658146
18,0,0.24697269478042955
28,0,0.3600369298116561
29,0,0.2111010972808608
32,0,0.2881283348114873
33,0,0.24697269478042955
36,1,0.823381090955533
46,1,0.321530244621461
48,1,0.4587077086223054
54,0,0.632831208974259
59,1,0.9176236845532113
62,0,0.24697269478042955
65,0,0.2111010972808608
86,0,0.4587077086223054
95,1,0.8423224017928064
114,1,0.9837526225953306
140,1,0.23565878634005236
142,0,0.3600369298116561
197,1,0.7836025716256352
202,1,0.9223441779390757
222,1,0.2721686730366336
226,0,0.5841985477471071
228,0,0.7993711101839998
236,1,0.9294752230953098
246,0,0.4587077086223054
255,0,0.18212888855178608
3,0,0.4549860160750078
13,0,0.3084333605775345
25,1,0.6960024476409552
31,0,0.4549860160750078
55,1,0.6346376972059389
67,1,0.5635482743277278
75,0,0.3084333605775345
83,0,0.6088255592241529
89,0,0.37307457948429296
91,1,0.4549860160750078
100,1,0.44105011411392653
104,0,0.2671293261721787
106,0,0.674620664092669
109,0,0.7180784639092433
143,0,0.3084333605775345
170,0,0.23594860803759277
176,1,0.859361775551313
184,0,0.2671293261721787
192,1,0.9074873008676064
196,1,0.7558887888005703
198,1,0.5635482791456655
199,1,0.874007940317044
215,0,0.23594860803759277
217,0,0.4549860160750078
233,1,0.29998621163270833
258,1,0.6579147365429732
0,0,0.9690717882035491
5,0,0.34119445542329
37,0,0.7485439198421606
38,1,0.9852061278014841
52,0,0.34119445542329
69,0,0.2605065323720325
77,1,0.19715057339054223
96,0,0.48137995136638906
103,1,0.48137995136638906
105,0,0.13907254625376847
110,1,0.7193282097434203
118,0,0.34119445542329
121,1,0.9491533438556756
127,1,0.816014039319057
132,1,0.2605065323720325
149,1,0.6961329148490364
153,0,0.34119445542329
156,0,0.2605065323720325
158,0,0.156734718124649
177,0,0.213055085958872
180,1,0.8034157419724457
189,1,0.9408672200909475
200,1,0.5440448725022351
218,1,0.156734718124649
224,0,0.213055085958872
251,1,0.34119445542329
12,0,0.07242766207442561
23,0,0.07242766207442561
26,1,0.9778206445430748
35,0,0.07242766207442561
39,1,0.9540066960450326
60,0,0.07242766207442561
64,0,0.07242766207442561
71,0,0.9501035477381581
79,0,0.07242766207442561
87,1,0.8727332721736005
101,1,0.9854274079229414
116,1,0.8967196856539481
126,1,0.9010187899734841
135,1,0.07242766207442561
137,1,0.9882106303356414
161,0,0.07242766207442561
173,0,0.07242766207442561
182,0,0.07242766207442561
187,1,0.9519660588390696
188,1,0.9929005519132161
194,1,0.9095806397394287
206,1,0.9186372105250045
210,0,0.07242766207442561
211,0,0.9486610150390752
214,1,0.5819522650661346
248,0,0.07242766207442561
1,0,0.30636215011273743
7,0,0.7084652460979273
9,1,0.735064708324055
43,1,0.26633403154321234
44,1,0.8955377669377864
45,0,0.31253118701149424
47,0,0.5517082026942344
76,0,0.601899870017913
85,0,0.30168254977930703
88,0,0.34195019082435846
99,0,0.43479353728594194
111,1,0.6331097826638824
115,1,0.981913249394916
117,1,0.782372994427915
145,0,0.25847566031837155
151,1,0.4397084626896157
159,1,0.4161563820200441
165,0,0.4479902358475998
172,1,0.402807881936397
183,0,0.40175190265377697
191,1,0.3276614427900568
195,1,0.4586404681978757
212,1,0.48229930344861044
238,0,0.4361118410922689
250,0,0.40470979158863896
256,1,0.2441395401727759
8,1,0.456339176613419
16,0,0.30663266391435984
24,0,0.3226210426854089
53,0,0.34361164814521966
57,1,0.9918523625511557
63,0,0.34015909727440036
84,1,0.9920512809134466
92,1,0.31051572321954785
97,1,0.9073522544989217
108,1,0.9831234870066153
125,1,0.524276811574248
141,1,0.3761565039434532
148,0,0.31414423072344144
160,0,0.30157056699398016
167,0,0.3203608548228121
174,0,0.30266380946553867
178,0,0.3024488652671905
181,1,0.3328497929250677
193,1,0.8480389929259843
216,1,0.6010841947029751
225,1,0.48004183730310235
234,0,0.3016160125973177
240,0,0.327111414216828
241,0,0.34056557733455306
249,1,0.4304063030229216
257,0,0.3389772419278786
20,1,0.8976188522638737
21,0,0.19567612161549222
49,0,0.21127114463791333
50,1,0.9150023084209845
66,1,0.9996171485108396
70,1,0.3049546673761685
74,0,0.22818520994555916
80,1,0.7534603513941904
90,0,0.3084522696858062
