,y_true,y_pred
1,0,0.37760759830814045
7,0,0.5055863271705235
10,0,0.5078707332331259
23,1,0.7402347631652947
34,0,0.24318021307069568
35,0,0.5
36,0,0.5333806748749084
42,1,0.6698675335558008
45,1,0.36141871605422216
65,1,0.6171260411664117
69,0,0.47876823598286955
96,1,0.6180316388630506
112,0,0.6032391703151244
113,1,0.4919396508417529
127,1,0.43469552161
130,1,0.522611005815326
139,0,0.2190447010734431
184,0,0.3375018838546633
188,0,0.6476879252488004
191,1,0.43282632324299714
207,1,0.5089235997013201
222,1,0.4313415265300853
224,1,0.5715711080585177
228,1,0.3606174615510002
230,0,0.6858268124838498
239,1,0.7430724062726994
243,0,0.6481004648249427
253,0,0.6149883182375425
268,1,0.5
290,1,0.6279454032589954
5,0,0.4106885435802646
8,1,0.553964525403469
13,0,0.5120164403332397
17,1,0.4389948694408185
25,1,0.4885207892267935
26,1,0.5930971204799305
27,0,0.5326738017774115
33,1,0.5814691170874866
41,1,0.5589515036522444
46,1,0.549512614373385
73,1,0.5380576819249331
87,1,0.5115324137135422
89,0,0.5179794424395037
90,0,0.5495479581224493
102,0,0.5445917517769071
103,1,0.6612036726470767
120,0,0.3803009942193937
135,0,0.47224551637037565
138,0,0.4799210563804184
142,1,0.489520178908143
144,0,0.4599234988475201
147,1,0.6045253253859081
149,1,0.6417442335821438
166,0,0.5318662732867635
212,0,0.5
232,1,0.6461156870148973
251,0,0.5851610024055768
255,1,0.5398965420063462
285,1,0.6248238064330798
286,0,0.526753855190639
28,0,0.41988796949307
40,0,0.39676959628554104
61,0,0.5634714073457175
67,1,0.6266464565768586
68,1,0.5126270005108772
82,1,0.6674903788095907
84,0,0.37071190345360744
88,0,0.7532524080823937
105,0,0.7395496257069889
107,0,0.7718294632495079
109,0,0.23735535966081484
111,1,0.4078492318532521
119,1,0.5295163939096607
123,0,0.6399298549113013
133,1,0.4170835445797373
143,0,0.2646821903577358
145,1,0.3472602578585132
156,1,0.5242896794242917
162,1,0.7329758978903431
171,1,0.8481940477673062
186,0,0.7090808844825709
196,1,0.5107394757753673
202,0,0.6036141269906745
205,1,0.4571664008777876
206,1,0.5321779911015189
209,1,0.5389856536817782
226,0,0.4794320537774945
233,1,0.6859924962086127
263,1,0.7152314922328121
279,0,0.5251178117195308
4,1,0.20703212475433602
12,1,0.5121120682220367
15,0,0.8218917974622199
19,0,0.3513923741298381
21,0,0.26148412908354796
22,1,0.7828737919663947
31,0,0.3824048804854399
39,0,0.27870466007728445
52,1,0.6553365346912751
77,0,0.6568707248333665
98,0,0.3763922198869812
150,0,0.6286930884867231
164,0,0.7120539206936447
169,1,0.7958394509197311
172,0,0.6572187426283492
182,1,0.5297453619740033
189,1,0.5502810140608765
195,1,0.43690547603438673
199,0,0.6044437392684974
215,0,0.7426326752621357
225,1,0.755664934816168
241,1,0.4509694038365418
242,1,0.725303090816459
247,1,0.5854995682380479
250,1,0.39713731097494354
252,1,0.7052559192951362
256,1,0.42999297346710025
269,1,0.4581510534954912
281,0,0.6790103358251478
0,1,0.5311610556799584
24,1,0.5
44,0,0.41810327208146386
50,0,0.5551708311105906
59,1,0.6546595875019022
60,1,0.4513215533706096
71,1,0.6641991287749225
79,1,0.5443550897774908
81,0,0.5630322142493219
100,1,0.6110078013553681
116,0,0.5814805113378718
117,0,0.475377386396911
118,0,0.51145546712726
124,0,0.7174619070469831
126,1,0.5365648368349165
132,1,0.546229600105583
134,0,0.40971724492813066
151,0,0.5282074281372948
153,1,0.6710588428637602
170,1,0.6132902813494964
179,0,0.47211722956716234
194,0,0.44473531266030775
203,0,0.5751851475932744
204,1,0.727250186517942
210,1,0.6082293000846176
237,1,0.6289184022373275
272,0,0.5313406224611723
277,1,0.5665146701619937
287,1,0.5147947361877424
6,1,0.524232542979672
11,0,0.5268862464535966
38,0,0.4940050538977995
48,0,0.22295905752988773
51,1,0.5678639777041387
56,0,0.5395499967556359
63,0,0.5645481884617285
66,1,0.639020260573387
76,1,0.5343834894531055
78,0,0.4017279119489769
85,1,0.6044842038793797
91,1,0.6309703388931106
92,1,0.6694705947501304
94,0,0.7115410957301445
128,1,0.6989205228239168
140,1,0.6268409918322031
177,0,0.6438273793420107
198,1,0.5
208,0,0.39659432006477613
216,1,0.5880539339502594
217,1,0.5279332343330836
221,1,0.6404892083747369
234,0,0.5078129627440819
235,0,0.3045841701097112
246,0,0.29749206789114485
254,1,0.558440607502901
270,0,0.5186486785894222
276,1,0.3661803744384542
291,1,0.5980889235886656
14,1,0.5435907323481043
30,1,0.4688335430238418
32,1,0.5132974428899441
55,0,0.6075240504817023
83,0,0.3323460913207044
97,0,0.655659721425408
99,1,0.4745903630750529
104,0,0.6446533794287689
110,0,0.584248647087304
122,0,0.5260587879339572
125,1,0.8282850300205027
137,0,0.3579272085962175
146,1,0.3195194881383788
159,1,0.5340645660018525
173,1,0.46522003235530307
174,0,0.3451154806523523
175,0,0.6934971016493039
185,1,0.5444194527116158
187,1,0.35169442031493797
200,0,0.3632328287669148
214,1,0.41056216004839174
245,1,0.6554480967869517
261,0,0.6530864870539237
265,0,0.2678974632490423
273,1,0.5692420319379338
274,1,0.6854042516935603
280,0,0.7006554699012106
289,1,0.6480328332769313
292,1,0.6908644972575183
18,0,0.6092463109713321
20,0,0.5533895385082167
29,1,0.23616894759894155
47,1,0.5568659345112988
49,0,0.44324509632478704
72,1,0.4536870487273982
80,0,0.4116405466780221
95,1,0.3892102172257796
101,1,0.3541157262237949
108,1,0.7573827239768308
131,1,0.4762379005941956
141,0,0.41993098440880855
152,1,0.5278377286759142
157,0,0.3995301139002764
167,1,0.47357057807199954
176,0,0.3851642276024553
180,1,0.6419866261533702
190,0,0.38814603625076094
192,1,0.5114837513784181
193,1,0.5453619185847164
197,0,0.42374325368463656
201,0,0.4686709051135422
211,1,0.7602159446565104
223,1,0.640535264931524
244,0,0.5215307339145457
258,0,0.22655753403208287
260,0,0.36429004471990584
275,1,0.6210710724169473
278,1,0.5353960687113163
3,1,0.6335077490963984
16,1,0.7238658420484319
43,0,0.453531436687123
57,1,0.6995394602424099
62,0,0.7745028213224234
64,1,0.526352786221638
74,1,0.5448049185878147
114,1,0.5274605975120513
121,1,0.6400253798274204
129,1,0.6659099993838413
148,0,0.622155298941989
154,0,0.4884966628955602
155,0,0.349157077944921
158,1,0.6174062365914571
161,1,0.620383573721843
163,0,0.5257550603367704
168,0,0.4292067360505585
181,0,0.46966741824806923
218,1,0.5978793763003359
227,1,0.543101671975079
229,0,0.48648328392189455
231,0,0.512535520116935
238,1,0.5105811852480082
240,1,0.5644175298488778
248,0,0.2036732705772433
262,1,0.6176611798528933
266,0,0.6164193775369836
271,1,0.6251502803503592
282,0,0.45278477107598564
2,1,0.577037542116185
9,1,0.786266144787628
37,1,0.278896846788244
53,1,0.5877816695849791
54,1,0.7195502444485453
58,0,0.5988517387162977
70,0,0.6240365331636648
75,1,0.6731890207090782
86,0,0.3778814221675705
93,0,0.5187488932605092
106,1,0.4713490438207249
115,0,0.4764409130051631
136,0,0.39908132039709937
160,1,0.7185605535644466
165,0,0.7082504305179154
178,1,0.6450321860008023
183,1,0.7746495494773101
213,0,0.6500414042567709
219,0,0.5984268455205458
220,1,0.640984729440024
236,0,0.4371492105952861
249,1,0.5907469933563377
257,1,0.6052263478196969
259,0,0.641175649777055
264,1,0.7024439063804658
267,0,0.7108576609406748
283,0,0.6469048786206983
284,1,0.7360774141719918
288,0,0.7025220363075394
