,y_true,y_pred
0,1,0.5835238724061008
29,1,0.5826311041652461
31,1,0.600925290145616
43,0,0.5766918873800567
55,0,0.5978589665250943
66,0,0.5999611836310372
70,1,0.5992303911282276
81,1,0.5899768713849914
91,1,0.6005196925407834
99,1,0.6031445521075964
119,0,0.6015348213582143
134,0,0.6017437668991651
135,0,0.5946447644300692
140,1,0.6009318080345977
154,1,0.604372202199651
168,1,0.5793791015591592
173,1,0.5729479752426377
177,1,0.5777142634680827
185,0,0.5664027767353902
186,1,0.5981543027151411
189,1,0.596757963327371
223,1,0.5988791604166506
225,0,0.6000212179569641
235,0,0.6014391801932331
240,0,0.602184289278817
253,1,0.5972158349845887
257,0,0.522995123585144
1,0,0.6138525969957354
5,0,0.616740418990823
8,1,0.5538237112014969
13,0,0.517250137714853
18,0,0.5
21,1,0.6245650488965389
33,1,0.6295326547054862
39,1,0.613122135599574
44,1,0.5938008633202282
52,0,0.6021765567160224
59,1,0.568994009075615
64,1,0.638451687046166
76,1,0.5440474552330453
86,1,0.5955588224671655
87,0,0.6104212830827253
100,0,0.5475086970795252
104,1,0.6287648848809281
108,0,0.6249648466532414
110,1,0.5661500025384785
115,1,0.6218872621702487
116,1,0.6213576156692573
133,0,0.6356513444303107
157,0,0.5137481860348518
178,1,0.6114631990218592
195,0,0.6153816423204125
210,1,0.6326394331245355
244,1,0.6271891131169723
10,1,0.6027678618779633
11,1,0.5833572029113431
34,1,0.6096339022865702
42,0,0.6372930430094563
48,0,0.6210200797152687
80,1,0.6073738269072685
82,1,0.6168475432189127
90,0,0.6045761077355936
107,1,0.547438389553696
111,1,0.6031594835477787
118,1,0.6083486053844295
124,1,0.5818944727163146
129,1,0.5965068753544122
145,1,0.6152275337787603
147,0,0.572496250968006
151,1,0.5997072494010615
155,1,0.6110283983135874
170,0,0.5882686905602879
181,1,0.6495248596641906
201,1,0.6179960616748305
209,0,0.6152609063289985
215,0,0.5869823001199763
217,1,0.602743137438529
238,0,0.598071608804029
250,0,0.560876780785806
255,0,0.6068140032126976
12,1,0.5519241152217417
47,0,0.5962948829634247
60,0,0.4716913864379263
63,1,0.6143141027323332
68,0,0.5729480325687177
72,0,0.5418351418779477
83,1,0.6298954767752821
92,0,0.5784300437049534
95,1,0.6047038364156285
114,0,0.5754372103416028
125,0,0.6061862608079489
132,1,0.6094974839411427
139,1,0.6075704443086908
144,1,0.5359953969160656
162,0,0.6118084350335163
174,1,0.5391503011873632
190,1,0.5
192,1,0.5842680385331757
193,0,0.547796115277398
196,1,0.5968524724617549
204,1,0.5906756968751614
206,1,0.45738976882588445
207,1,0.5076307857462352
212,1,0.5667395595299755
221,0,0.557876542975464
224,1,0.6120249443460559
7,1,0.6084969486197287
14,0,0.6070956286246526
17,0,0.5924915620138583
30,0,0.5835236857468942
36,1,0.6085340935896789
45,1,0.5974333818006832
46,0,0.6128675028640168
49,1,0.5906163800214487
50,0,0.6028446779996124
57,1,0.5967190504970362
77,1,0.5984010699996427
101,1,0.5815986454741068
105,0,0.5900976687886612
106,1,0.6047803224614228
109,1,0.5853833294714368
128,1,0.5836345285582556
150,1,0.6066809056509058
152,0,0.5886226361702878
158,1,0.6051381645784836
182,1,0.5786609251221227
203,0,0.5956999515235445
220,0,0.584909056337163
232,1,0.5943398538166306
245,1,0.5839194393477867
252,0,0.5965936476593997
261,0,0.6048718761579881
9,0,0.5682915015347764
16,1,0.6100469418329959
25,1,0.5937478300741311
26,1,0.6208608267634046
41,0,0.5996809169098513
56,0,0.5600602406651677
69,1,0.6927146960102812
73,0,0.5453883621687668
75,1,0.5641587130565305
97,0,0.7198582626828124
98,1,0.6074119782235788
120,1,0.7148577968006965
137,1,0.5593084977435002
