,y_true,y_pred
0,0,0.47149376877057164
11,0,0.28684283865039356
12,1,0.580142369168725
23,1,0.7973991216615934
40,1,0.5894927030834826
50,1,0.636463260350257
7,1,0.5760412497075197
17,1,0.5832986779084843
20,0,0.889343070963308
22,1,0.8547652705917033
36,0,0.46659712537786807
3,1,0.73302354475584
5,0,0.5763997098425179
15,1,0.6147842035082912
32,1,0.7170544708142379
42,0,0.4616944164691112
2,1,0.7956914000848441
4,1,0.8097260796163627
39,1,0.604341727047815
46,0,0.414865783679437
49,0,0.6525142361552431
14,1,0.8559711950923515
18,0,0.4900153756354002
30,1,0.5647804958091611
31,1,0.4187997579845328
37,0,0.6575715136805429
8,1,0.42257589516664684
9,0,0.7088868356485024
26,1,0.8797809468461333
33,1,0.7553811083091575
47,0,0.8593462853242989
1,1,0.7410784343777151
25,0,0.49404425892542203
35,1,0.6474836087305814
43,1,0.5979859444884849
44,0,0.48475089982162234
6,1,0.7252075375385749
21,1,0.6140498878291804
24,1,0.5825646120732557
27,0,0.5520457025561476
48,0,0.546632371182187
16,1,0.6259657873318522
19,0,0.6701345017232643
29,0,0.5324577010380968
38,1,0.7408083493150635
45,1,0.7091663636177706
10,1,0.7583226352112823
13,1,0.7473405298350126
28,1,0.36112292525822964
34,1,0.7574936291323382
41,0,0.5709470328612289
