,y_true,y_pred
4,1,0.8771268316900785
14,1,0.8540670464851026
15,0,0.30809247867333445
22,1,0.31214333952662465
27,0,0.4320690320809661
34,0,0.30167132114094763
40,0,0.29913600682796315
51,0,0.29804838391901617
73,1,0.465997805821705
82,0,0.29649714699002166
98,0,0.3361005742065477
113,0,0.5590737835523105
120,1,0.7283956177067121
122,1,0.5746267809038065
129,0,0.3988226972139997
130,0,0.600276719229304
133,0,0.3186184626591365
147,0,0.3149276704396823
186,1,0.29690934566408783
204,1,0.30450755116532846
223,0,0.3079182208961232
227,0,0.29385737291157266
231,1,0.3122543587964548
242,1,0.661066894166427
245,1,0.8750003642309069
247,1,0.8664806537577182
17,1,0.6467285350675113
18,0,0.4453403016197121
28,0,0.29760096139929904
29,0,0.2963560437873626
32,0,0.38663400907738765
33,0,0.2948085697359124
36,1,0.9366272298004404
46,1,0.5600547361442573
48,1,0.6009369359324676
54,0,0.33466654893333847
59,1,0.9398313973475972
62,0,0.29256761325176306
65,0,0.2937218713469445
86,0,0.5752452125929793
95,1,0.8871921299703448
114,1,0.8879813085866034
140,1,0.31882806122977797
142,0,0.38633089517588226
197,1,0.5734356241924301
202,1,0.8777459466726824
222,1,0.29870591555185994
226,0,0.6476469825518231
228,0,0.8222275006916425
236,1,0.8487571460032858
246,0,0.3402065256251586
255,0,0.29217097045397017
3,0,0.5417490815801931
13,0,0.2964178082655485
25,1,0.5
31,0,0.35259235831737124
55,1,0.8483288317873959
67,1,0.4724956586193608
75,0,0.5744885235489456
83,0,0.3660650139382046
89,0,0.5894186944936257
91,1,0.35354261814114657
100,1,0.32901507258369866
104,0,0.30689199365848435
106,0,0.6689604342194356
109,0,0.38328654311568694
143,0,0.2950027448756281
170,0,0.322944586524042
176,1,0.8832953988119174
184,0,0.2974186606925673
192,1,0.8616204594412846
196,1,0.8600681568918994
198,1,0.5153080883885094
199,1,0.8763329090717707
215,0,0.29559018228123696
217,0,0.2970877672369012
233,1,0.31458992744010317
258,1,0.8718762484053654
0,0,0.9057940216796967
5,0,0.31245996925891545
37,0,0.2952389115637515
38,1,0.924526475626941
52,0,0.29066963984286365
69,0,0.3215334374502011
77,1,0.2855565362966997
96,0,0.45113189911614615
103,1,0.3166917193999723
105,0,0.3366923427840248
110,1,0.679680845150642
118,0,0.2879418483345897
121,1,0.8820515203776028
127,1,0.5181833316847478
132,1,0.30263155671802267
149,1,0.3138487561989111
153,0,0.283594709862332
156,0,0.28381434622064383
158,0,0.32942652251747745
177,0,0.2969398532577583
180,1,0.33113848580274424
189,1,0.46036931945918586
200,1,0.41340556138099677
218,1,0.2873159424003997
224,0,0.28742273804996216
251,1,0.43592351492861686
12,0,0.36312330575415536
23,0,0.29644412953894317
26,1,0.9319106929002376
35,0,0.8922761518760197
39,1,0.4809760815424629
60,0,0.3552614940522043
64,0,0.2843275914334845
71,0,0.49421842778853214
79,0,0.3740918772249555
87,1,0.28909550677525747
101,1,0.9193281734309267
116,1,0.3527425294461987
126,1,0.2968593252410622
135,1,0.34806260977257286
137,1,0.8991858557393503
161,0,0.2850080032147072
173,0,0.3745804005506479
182,0,0.28820331912876196
187,1,0.5
188,1,0.902358135961115
194,1,0.6239871301274412
206,1,0.5474962977472305
210,0,0.3058671566665913
211,0,0.3528993611846436
214,1,0.5280464747419836
248,0,0.2862608757712271
1,0,0.29774787127008207
7,0,0.7168546457427676
9,1,0.7701729534650751
43,1,0.343871688869677
44,1,0.8440084434161453
45,0,0.2899389451577974
47,0,0.5
76,0,0.565539392853327
85,0,0.2921702234946314
88,0,0.3074036614461098
99,0,0.37442534312534836
111,1,0.6196841628219963
115,1,0.8374229241230781
117,1,0.8374658248114906
145,0,0.295918838404244
151,1,0.3923630313192056
159,1,0.3553948603615132
165,0,0.3910579879133757
172,1,0.34796406084768494
183,0,0.3605163187291257
191,1,0.29603337190089574
195,1,0.4029396364623377
212,1,0.8701695059327681
238,0,0.3756826013100695
