,y_true,y_pred
0,0,0.45457408
11,0,0.45457408
12,1,0.5577444
23,1,0.6968907
40,1,0.7004835
50,1,0.6968907
7,1,0.2818333
17,1,0.12981
20,0,0.40189204
22,1,0.19922972
36,0,0.6100009
3,1,0.7437726
5,0,0.38434842
15,1,0.35444114
32,1,0.7289425
42,0,0.706721
2,1,0.5466761
4,1,0.5466761
39,1,0.7231814
46,0,0.5466761
49,0,0.7231814
14,1,0.8023107
18,0,0.30639815
30,1,0.6050255
31,1,0.8706523
37,0,0.8278973
8,1,0.64218664
9,0,0.7125098
26,1,0.54509735
33,1,0.7091583
47,0,0.55866486
1,1,0.8305724
25,0,0.4413638
35,1,0.82267976
43,1,0.46398637
44,0,0.68116385
6,1,0.86006606
21,1,0.8599192
24,1,0.48746857
27,0,0.4080619
48,0,0.22492011
16,1,0.8192022
19,0,0.8192022
29,0,0.78139406
38,1,0.7363445
45,1,0.79358846
10,1,0.85937417
13,1,0.8749263
28,1,0.57316726
34,1,0.6515182
41,0,0.84049827
